Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.27669906094568836,0.4026911916361362,0.46496033697103933,0.4631877386300507,0.24257100384054248,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,1.1371062162648986,1.2696570904865414,1.3523586404770649,1.37091562651726,1.1074357133980004,0.08604648872672323,1.0,1.0,0.0,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1361238308910468,1.2648389588893805,1.3470819385789103,1.402092130542611,1.1023107895982358,0.08518766831700886,1.0,1.0,0.0,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,1.1360724717729394,1.2645841208829585,1.3468028965438283,1.4124671421426278,1.1004279668110957,0.0852427269634484,1.0,1.0,0.0,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1358003888305646,1.2632290769318688,1.3453187842566332,1.4158022968756045,1.104549602945252,0.08657221954560576,1.0,1.0,0.0,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.463337438486888,0.5787414944551055,0.6495555369568409,0.7492888364642603,0.43166643638937374,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.45231056048949314,0.5767754909734748,0.6585132682841214,0.7222880594847778,0.42575891696057777,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.4516726505794978,0.5871903529460698,0.6800882660522884,0.7285886906879175,0.4167088811133889,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.40535421136060024,0.570960586050832,0.6969756392726905,0.7324987208892895,0.373746027271355,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.41282888030039366,0.5621431432375685,0.6763822911872326,0.7370615690834843,0.4013097941457107,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4165831122992131,0.562005189450904,0.6757893757254118,0.751763692691795,0.39243075537366656,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.41557649999259155,0.5713631920317039,0.6962274321494187,0.7626069951755805,0.3850718295334618,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.42179987595288815,0.61844629875071,0.7875618149747678,0.8923531516790176,0.39110481687049237,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7237704227296151,1.0469961130070575,1.349334607907359,1.4603507400508957,0.694369847038402,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.781238183738479,0.6137061459604253,0.5769282398433654,0.030240463762317413,0.02734216247534035,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3303414217543188,1.2933855590970769,1.2519381699846797,0.7598033178879093,0.9165718154769635,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.18614940006597358,0.30388757913105807,0.23474114878962757,0.03263107233001346,0.9862624836093136,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.17606268170058625,0.28662521418856696,0.21521745125969582,0.03677280433962839,0.07564502565932611,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.17393524221026407,0.29453315078385495,0.23398703874052829,0.04570068189947751,0.04207565417760997,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.16643523917025588,0.29347875249134436,0.24283828895832751,0.05237934945035788,0.08228372819494675,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17227895548569588,0.29929119974988205,0.24863849354512033,0.07138293686817797,0.04392641635751164,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.17055397630322083,0.29028249290336544,0.23788837022826026,0.09454467176832483,0.07352664337788238,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15166002909125625,0.2702874591933656,0.21764742134435786,0.08223099441091432,0.040002388009675365,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16588945132541633,0.29553498094593617,0.25404233573474777,0.10304830568772808,0.05064194228152868,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4643307240019716,0.5855304405398911,0.5422656356215998,0.4135388680629213,0.421113727816259,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.46481086798914006,0.5848891324542872,0.54140185096003,0.42053326235264044,0.3642405864464219,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4648108679812379,0.5959861846727961,0.5636642644718873,0.4283723222083751,0.3603153457420534,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7397625970818202,0.8915022975809186,0.8811919616102218,0.7178480692161358,0.6482386773206763,0.19290038479516897,0.07397626030808359,1.0,0.0,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7352943117953404,0.8759625022605694,0.8544874850601536,0.7082767239243606,0.6326762741048414,0.16389172707552,0.06508095310481962,1.0,0.0,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7444625776227878,0.8922437081969858,0.8811776976426107,0.7317382767881535,0.6722323039478638,0.13278113369260777,0.0913352353489243,1.0,0.0,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.27805104246868506,0.4200884763387582,0.4079730046523359,0.28446873696943553,0.22156273830532178,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9220911733228901,1.0680878945083019,1.0658968013184253,0.9411946555819729,0.8563359203479197,0.1855096302257152,0.46895511073265456,1.0,0.0,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9207822600225959,1.0480494780060075,1.0334264642700108,0.9448541103336255,0.8611745569407192,0.17615978914697966,0.47768153389740975,1.0,0.0,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8943322914571983,1.0324911195404507,1.0290001360339547,0.9272649625926962,0.8131236798354525,0.18033000851211017,0.4250710513960964,1.0,0.0,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0957260361366794,1.2291286059429067,1.2248764779103247,1.14046049270704,1.0440144443520918,0.18154096840223471,0.8343379980737631,1.0,0.0,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.096661032990729,1.2407290730053875,1.2475740381899123,1.160142786595435,1.018988829067483,0.17483487463359798,0.8367763231147229,1.0,0.0,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9303084070228587,1.09377903277438,1.1225173704207405,1.0123979743023903,0.8564111566087185,0.1153514769770625,0.5076774414919676,1.0,0.0,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9299305657560439,1.103898048896482,1.1437085226006167,1.021573754992895,0.8554768457731816,0.11535147697706252,0.5076774414919675,1.0,0.0,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0703274195269854,1.2237290683508295,1.2509361886108783,1.170375542427962,1.025231628483122,0.17335377288537177,0.799745350141189,1.0,0.0,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9757918269732702,1.1252592938276311,1.1518854355193162,1.0909256505717062,0.9280014329074113,0.11821633105014775,0.6150116103007096,1.0,0.0,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9461741573520421,1.0952287825637006,1.1217945698645602,1.0547152880384922,0.8802438403834947,0.11989419474544336,0.5562207139430599,1.0,0.0,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0138905437202752,1.1608051821943919,1.187057764696985,1.1300256336420333,0.9525472287907895,0.06388249932447441,0.6939535829250739,1.0,0.0,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,0.975688237019847,1.1198986813294218,1.145762267820858,1.0961734464403814,0.9237736336000744,0.06414469541478905,0.620312838141269,1.0,0.0,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9723980649648418,1.1161582550082643,1.1419573479502096,1.0934071657915463,0.9093757736128658,0.06464591559108743,0.6141903313378344,1.0,0.0,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9456537875893822,1.099678606206099,1.1365232550245206,1.0865645117326188,0.8828982647533974,0.1193797181492218,0.5615504278794261,1.0,0.0,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9450101998906011,1.0983041782049723,1.1350448742508061,1.0861701354930573,0.8841340563525527,0.1610482946357826,0.5609869136119757,1.0,0.0,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.9437938404303043,1.1075809727033619,1.1554009196181299,1.1054442401151754,0.8826130415667699,0.11519539406297016,0.5591548167156469,1.0,0.0,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0267772891300764,1.189755410893837,1.2374600104087778,1.199244371022166,0.963782849230225,0.1278929316033782,0.7259277867178164,1.0,0.0,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.3424847939713307,1.3386802791986154,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1589262537111589,1.3225359768190543,1.3799443641712457,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1575274874683898,1.2846262411182394,1.3080990006138684,1.3605046070490365,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339822,1.3247399810722966,1.3708757395961,1.1086157892698503,0.12100340961963656,1.0,1.0,0.0,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661812,1.3247099621774079,1.370872975072912,1.1000459893411798,0.12100340961963654,1.0,1.0,0.0,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595513,1.3244362068707782,1.3809817520334557,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.154850801002312,1.2755313181940366,1.2981383788411271,1.3862510507503274,1.1123645112853469,0.12287721790189077,1.0,1.0,0.0,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054154,1.3495642702716566,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.147637492632534,1.3044164019159412,1.3803178381145411,1.4398958061012768,1.1422134432006477,0.1187169172418733,1.0,1.0,0.0,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580682,1.446831309075911,1.1028200029838917,0.11956325702430559,1.0,1.0,0.0,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1471687011810938,1.313666513566314,1.4005576222410112,1.4468164416541276,1.1002813074768736,0.1188157082154229,1.0,1.0,0.0,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1466316879236946,1.2893367650389345,1.3536938736296888,1.462072621614582,1.1017924601047784,0.11637737215558004,1.0,1.0,0.0,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1465237103755244,1.300001354620632,1.3754824868916478,1.4844586151293973,1.1007250784168958,0.11637737215558006,1.0,1.0,0.0,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1463700071002174,1.2993856795433234,1.3748082163295252,1.482787438211837,1.1020701527243033,0.11560638361018838,1.0,1.0,0.0,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1457409428945162,1.2857465970448103,1.3497618845351766,1.473885020826897,1.1085317644978876,0.11687563577339247,1.0,1.0,0.0,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1448297821419262,1.31530314928131,1.4124587164236533,1.4991384183278136,1.104179418875706,0.12222619314806886,1.0,1.0,0.0,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1435669736284175,1.432086517926499,1.65155769503987,1.7073858403400592,1.1004927934937427,0.12668806355722767,1.0,1.0,0.0,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1434438375739489,1.4426604325896324,1.6732470758011124,1.7318275176303888,1.1008774025063675,0.12668806355722767,1.0,1.0,0.0,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.143136725981888,1.4302552401594215,1.6495520804127195,1.6279869508345945,1.1006276852411847,0.13076468333467628,1.0,1.0,0.0,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1431081708570463,1.4634243116304764,1.7162055727951517,1.8208962482306243,1.1000679606076333,0.1275010470721152,1.0,1.0,0.0,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1443506698813175,1.4353808706400795,1.6551654922229795,1.7898166572381586,1.100305812413875,0.16745688518829815,1.0,1.0,0.0,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1440935053278967,1.4564991523038073,1.6985120472388027,1.8121066534365613,1.100533799479764,0.16957270535627797,1.0,1.0,0.0,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.143945996292201,1.4447828691288307,1.675571656378207,1.8311300550429914,1.1010693271822838,0.16956426279588196,1.0,1.0,0.0,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1422727626166167,1.470920274226014,1.7345237830467624,1.743276127298612,1.100929100595151,0.12786385136962725,1.0,1.0,0.0,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.142248719401615,1.4597185775636725,1.7121469452857632,1.7149773448074321,1.100350908661874,0.12752503553428501,1.0,1.0,0.0,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1422228823173004,1.459606228714994,1.7120238921235158,1.7195818218265693,1.1003582754377854,0.1320301644857751,1.0,1.0,0.0,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1417131318760187,1.479570881582874,1.7541069798062772,1.790383123682378,1.1024963342618468,0.12897764347255508,1.0,1.0,0.0,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.870359777631908,0.6368755669248062,0.6023026525290236,0.032491256606817606,0.026150995195206996,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3573336487338078,0.4626534043588992,0.42050564485073405,0.04236592121288473,0.6729761584644006,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24976773063809565,0.3854204082553634,0.3319386914182303,0.07262998238467722,0.253178548536588,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.22314766973526529,0.3698087092951955,0.3273023554214191,0.062268134144725235,0.035565215976305145,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23635285079195975,0.3711290241582423,0.31662576330412734,0.073943867202614,0.07906207252838544,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.22554829011810495,0.3586476625508501,0.3029265495628834,0.07689189244125096,0.09307729082448951,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.24912327086341612,0.3810530207026892,0.324614722775649,0.11322597897316644,0.10587659271005231,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.21235656689620214,0.3542115794983235,0.30834716140710694,0.08023945292115105,0.06947188453674952,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22751898052699032,0.36761270010566827,0.32104410585119775,0.10773851607630477,0.09349812497815105,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.19266999779185484,0.31918487852419186,0.26047623773514217,0.07999392870291962,0.07692611098417114,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.17699762499615548,0.31215021701883955,0.26380127965376643,0.07876646514210954,0.04652338868044382,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.20236882071945472,0.3263197336869438,0.2666082529203439,0.10627507612787068,0.06925111359126303,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.17749511723295824,0.3210864350173892,0.28310316810799596,0.08933484947144409,0.05719329245622862,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.5,0.6,17,98.51611234735915,312.98903073114514
