Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.22696678259339317,0.36104572149608055,0.305984582689732,0.050934279126117254,0.8378527456654306,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.232136856921823,0.3650087634916874,0.309149267354773,0.0659403226934895,0.07209875033490382,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.23056790928435614,0.36334160346138944,0.3074205170637396,0.07009484616923074,0.05809354797629828,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.22792171451793827,0.3514409446744169,0.29992734724666603,0.12458760716470615,0.3433066727586018,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2279217139015452,0.3625379953522131,0.32218963768382336,0.1325617993696215,0.10498919005879084,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.18405853900761848,0.31655043733280974,0.27570201401950667,0.09540009610369647,0.07307357997983721,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.34731328940215933,0.47844104009862987,0.4372805283729917,0.2769456548818601,0.24042665498016882,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.31497109276357366,0.43275665568500044,0.3979474337821155,0.2753734266743309,0.3081157635147067,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3123995558293837,0.4264768120916095,0.39102377933968957,0.28348810215924203,0.2350522652953036,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3009435358439194,0.40518658947700975,0.36809687210481107,0.2913368140143956,0.2774126598540484,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0648923022235257,1.170000213082293,1.1424594516509685,1.049033950000071,1.0189945810647898,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0554366844572167,1.1371910594949586,1.10623650067992,1.057119276951236,1.0533895897102281,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.806604997921732,0.8854015167687553,0.8636834581269808,0.8206525749461631,0.7846774283000092,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8064533308834183,0.8960156484650377,0.8854181598851614,0.834827730338503,0.751498730119389,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7637263529429881,0.8419860234897618,0.8298591296698967,0.8073212607064308,0.7317254175234258,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0636205515102009,1.1383145209221164,1.135480795903396,1.1068701558117329,1.0826107447173894,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.1002607652547902,1.153926647018253,1.1484839002938483,1.1533368879548158,1.1068174746380672,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0919692262784637,1.1456522164278753,1.1402109909882274,1.148100687347318,1.0524047302719872,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0967988314929797,1.1478551526812018,1.1519434867793175,1.1665849866116904,1.116108842430374,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0839360747182833,1.1230787397633966,1.1159043959675155,1.153829500089662,1.0497291874502408,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0856235415594375,1.1235423686566766,1.1162223473230672,1.1587864148597362,1.0551418509107968,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0856227071412954,1.1234481189421799,1.1161170320897509,1.1619102557386694,1.050420527777776,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.0826173541844493,1.1282494780855068,1.1316935383921285,1.1686557538105546,1.0615959815005633,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.0859325893266703,1.1160156220614263,1.1077692313534344,1.184949608306283,1.0707324952855481,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1101656960467807,1.1364913935869883,1.1278041492921722,1.2127223648833456,1.0928701237441174,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1136649530903706,1.1349937229193547,1.1257236305395708,1.2198637175835578,1.1024944928597447,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.113591746243237,1.1345129902425652,1.1251954716840031,1.2229450808873368,1.0836311146494273,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.0956178767428735,1.1114899069256134,1.1015875109846365,1.1961316647930245,1.0857127746785662,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0956238858373537,1.1114237781928535,1.101513034294166,1.1992573383738487,1.0653976172501993,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8362108857082988,0.8705057198509694,0.8824993770627392,0.9593352712138479,0.8094765975533943,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8314869942701533,0.8657578627365088,0.8777487545935778,0.9610658713727352,0.8017992218706236,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.0836936373030541,1.137517560711726,1.171535908566719,1.2265493716979576,1.0651957827989926,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8197358493500271,0.8523079175787818,0.8740032575399518,0.9665119230763355,0.8333991001489565,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8350901112171147,0.8529226942457065,0.863040513469238,0.9848279354498797,0.8158559667219074,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8357720315525451,0.851639471783002,0.8615356993452702,0.9888150279705277,0.8174446467995135,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,0.8357229304117317,0.8624202200839057,0.8834517409930236,1.0054995544823702,0.8101674032180123,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,0.8355198293613932,0.862185068376519,0.8832129540396443,1.0085249156815277,0.8095666481637841,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,0.843492480906985,0.8573185574125924,0.8669848992995034,1.0069415275075038,0.8246586407518521,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8843765458147059,0.8908135225664411,0.8996517833081187,1.0570544672206257,0.8745320145461029,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8319698944877904,0.8894358554451609,0.9536039351016736,1.0203300466503984,0.817035521136596,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8452464670998625,0.8652531942262025,0.8954626430472138,1.0428765440450265,0.8276914694043837,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8449802243067548,0.8623965731737235,0.8923192717437625,1.0460192769316656,0.8325218283937719,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,0.8449380653054257,0.8731891744051584,0.914248074460193,1.0567043496158695,0.8229153050674392,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8418995970331962,0.8907854624801377,0.9540027714092169,1.030718128559129,0.8257051582525466,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0504012958390772,1.1867507659437897,1.3391456284170458,1.6216089134391698,1.028417667218985,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.0594121499567952,1.1582703890510397,1.2966200241888404,1.6187584669631079,1.0854335002302724,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.06388621009342,1.1710227213508164,1.320233488438078,1.6372536995491238,1.051491541532464,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.0641924902534152,1.1824075060202879,1.3427817218640707,1.677427641320624,1.0463686656522455,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,1.0158832684817867,1.1130525744180804,1.2512199364603,1.6132543642635122,0.9995570011391546,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.0577666867815954,1.1575208736942975,1.3059375700904503,1.6798937790236064,1.050423752056589,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.4,1.0,149,192.27820281883672,506.2345905829168
20,53,1.0370725974588337,1.1215722910015269,1.2583783540940212,1.6574675652438242,1.0239158753983304,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.0811595296744652,1.1740354466879945,1.3217160834014068,1.7148679820595931,1.0711808522484834,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.4,1.0,152,192.9170682615396,533.613247626918
20,55,1.0539343088967748,1.1569776792016404,1.315724099165725,1.7124843342880365,1.0383491925930515,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.4,1.0,155,200.49099368217728,493.77559856824
20,56,1.203602730574982,1.3546749300632104,1.5484982467539388,1.9653816310670862,1.1865898008135902,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.4,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2215682286271934,1.3613960853432734,1.5440381020559228,2.0020268905998075,1.2094264503322016,0.11784949355962344,0.4506041113650928,1.0,0.2,0.4,1.0,170,193.7278851655041,521.7316133739619
20,58,1.1840842749063412,1.3428262630154104,1.5474459449913134,1.975436151605011,1.1677313258621929,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.4,1.0,172,183.0002604979368,487.2994134075597
20,59,1.1871231005244813,1.3265755793184577,1.509177291486866,1.9795878731844154,1.1695782717472847,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.4,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2091034293171576,1.3610165395508593,1.5649035676687935,2.0775357583575413,1.1927179248347601,0.11783305401600921,0.4226936048483355,1.0,0.2,0.4,1.0,184,177.85458062231805,549.5642167302386
20,61,1.209799467415109,1.361758952583445,1.5656509487811219,2.086332043601879,1.1940277240868062,0.11822704844928189,0.4242222579773195,1.0,0.2,0.4,1.0,185,175.6695724711902,550.4058589626196
20,62,1.177774149623977,1.3472215382847201,1.5629641596517825,2.072170496233269,1.1645371366902713,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.4,1.0,187,184.6947887135281,531.9257502719814
20,63,1.1890919333035654,1.3685026522657129,1.5952889217457922,2.0932931707573577,1.172858119238744,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.4,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2087812018653281,1.3527515171489535,1.555790259970902,2.123815993710529,1.1946349258789455,0.11531630340462995,0.4255636205311538,1.0,0.2,0.4,1.0,192,170.87081403326206,556.8189393319643
20,65,1.1894142228222115,1.314588907839711,1.5056442502197882,2.098203431647534,1.2040147765035076,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.4,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6279014343017196,0.5748391007006484,0.5332127398568728,0.03736077464373734,0.043309145209727486,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.4,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.759374251574999,1.7935002809561937,1.7498305507636256,1.2811114788456808,1.3914263712367814,0.15876300995803494,0.5512600255714901,1.0,0.2,0.4,1.0,4,403.0179671674062,519.854252076093
21,3,0.31169821906003325,0.4376064172387062,0.3917131836537102,0.0435172938559644,0.43442007846372865,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.4,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2540216404384259,0.3695289242028442,0.3075975993693469,0.13061052506416815,0.6888921624950118,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.4,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2503826815859014,0.3746382145721264,0.3233022819888077,0.13549303867830545,0.13623093351041915,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.4,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5676112801412326,0.6907756328566113,0.6391771499509633,0.45636245775942436,0.45447957525823357,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.4,1.0,9,146.17748085456526,190.9803434825476
21,7,0.21806017522149188,0.3400075923703134,0.28812238516049676,0.11194622993033432,0.10756842024526647,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.4,1.0,10,150.74257970591083,107.65671010758808
21,8,0.35348422066459007,0.4724127131065301,0.4198394630192218,0.2532470350466387,0.26136525282306444,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.4,1.0,11,146.3202177471139,203.7713335682882
21,9,0.35016076877603997,0.4662967013611298,0.4131136467788946,0.2552797879920473,0.2588880325123623,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.4,1.0,12,137.87782384651703,234.6047023041614
21,10,0.3691412781870391,0.4781028969562674,0.42344632053442144,0.2881629460922891,0.29065339823108377,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.4,1.0,14,110.45739130776512,564.042431688811
21,11,0.44263224443571514,0.561884287515243,0.5182345915976221,0.36234722723570584,0.3446000269110065,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.4,1.0,15,103.5635084430426,530.5824777291822
21,12,0.3792561381270999,0.4984399286024981,0.4547767391198114,0.30580767243815943,0.2761904682317963,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.4,1.0,16,102.972897560341,716.4293690976191
21,13,0.4389875652468977,0.557405041959443,0.5135927370174269,0.36650936038180315,0.3415033008003164,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.4,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4331556833319569,0.5617729111497494,0.5289526261663049,0.3710200092321997,0.3328665760634012,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.4,1.0,21,106.2470358392098,440.3153669992093
21,15,0.31976716958888907,0.45498427022976845,0.43248131661171113,0.2735288117803768,0.23731567821927013,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.4,1.0,23,110.706693291305,312.50581798194054
21,16,0.31894625896649587,0.45327523835980743,0.4306088884398447,0.2787231954708389,0.2252519665638791,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.4,1.0,25,115.53041668758672,338.409482138285
21,17,1.216796603341341,1.3495328591740023,1.3265759639762322,1.1911204322615274,1.1250999917797868,0.36223042219639867,0.12308096996574776,1.0,0.2,0.4,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5159976773114745,1.640679071400386,1.6163054144780524,1.5039900684144691,1.4777053625768113,0.7452880111834228,0.696618551829452,1.0,0.2,0.4,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.42407394837659984,0.545576356656513,0.5206658972006468,0.425215599753881,0.34769104904528914,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.4,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4240100688870825,0.556523892622749,0.5427646651984631,0.43378247743930803,0.3384898969771711,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.4,1.0,33,109.09051984149846,1269.055787282394
21,21,0.428617572453067,0.5430880083886294,0.517025060913046,0.4539012468622027,0.3879833292955875,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.4,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4221315667427087,0.535986028695804,0.5098235775912926,0.44483602917515186,0.34358537457581556,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.4,1.0,36,110.55901224969844,1282.7477478711974
