Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,62,0.23983291342579408,0.5033078415629932,0.6612032972823214,0.9435442277852799,0.18486261342872223,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.24281788037385083,0.506079146257923,0.6639453390550338,0.9818098685012704,0.18450125415238305,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.24727467667888467,0.5214245957867264,0.6904275444984577,1.0117138254381681,0.18865844603557508,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458236940055216,0.6037277514304988,0.5660047090826236,0.02922410303584275,0.027040663154535533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.39410204346505223,0.4923742746592168,0.44000445129208726,0.0594069413707097,0.58082820073885,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3529588405203938,0.5110827583455704,0.464009442093578,0.03087768055929321,0.014166020928174237,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3092801673456684,0.43850528487768925,0.39129275637293,0.056890435621933334,0.22299017721531805,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1741887199697586,0.3059548015745086,0.24948706319763841,0.015191500832120456,0.3310965044340551,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.16296610889427462,0.2925258581895454,0.2350333604719364,0.01696966252142273,0.02076121325503955,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.18525128769680158,0.3224877045031509,0.2748509839974082,0.04905884322465717,0.0815029669863751,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.15396434029151634,0.27263096439439866,0.21153760292200402,0.034138683381269914,0.10154593433710984,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.11181092414059136,0.20933659364386062,0.15253935106935276,0.03903685175472202,0.2605472893997703,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.10848228527424994,0.20268022139566985,0.14529648251679905,0.042902997745436613,0.028237243486267327,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1050896669382545,0.20626388574229076,0.15933774386776164,0.05346762733715768,0.03029371910457656,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.10344945687714947,0.20128023653139432,0.15379346022331625,0.05648209911982208,0.028613464704402777,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.10226108104460518,0.19793055628023035,0.15008761521218597,0.06721246129386148,0.025389316294860236,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.10083208039594747,0.19461020766612008,0.14645888717212907,0.07173755020078701,0.029919292438157653,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.09994590220525057,0.2042282598506573,0.16714654835434584,0.07116231608465105,0.02192348453722489,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.09531170522089132,0.16388960686912493,0.10236705526918322,0.07304144201420473,0.09703735800704641,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.09689510481138863,0.16525434659004762,0.10369814779123958,0.07749037657550943,0.025516384139320412,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.09323800078824633,0.15823853246185854,0.09617864164552987,0.0807751991313711,0.040322515556371306,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.12771428956067932,0.20874175818234275,0.17768703479817433,0.13107674999048916,0.10986087007874638,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.2525744778289607,0.32309683209265605,0.300276781502916,0.27019662038659364,0.2516703591540792,0.0726238183707045,1.0,1.0,0.0,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.24809845372734204,0.3063507578467458,0.28193669513357245,0.2746789391113792,0.22812024890914354,0.07254508679523305,1.0,1.0,0.0,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.2477075768053683,0.31591497215619624,0.30252029891041154,0.2984066480342922,0.20085363117523528,0.07254508679523304,1.0,1.0,0.0,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.20238553203272514,0.23066740232001706,0.18293322896409625,0.2731529474127773,0.161895122891474,0.10502054769585752,0.5690399104661019,1.0,0.0,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.19059778302800684,0.23807741697907242,0.212298560727596,0.2992555625327621,0.14769655574611518,0.10236246698163479,0.46062355290918805,1.0,0.0,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.23476931717277585,0.29143367544559606,0.30603536566113093,0.35552569751978735,0.23773728784775278,0.07190441038918845,1.0,1.0,0.0,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.23467562689852062,0.32424402644050143,0.3722958171282953,0.39137147215677703,0.20026841382955077,0.07190441038918846,1.0,1.0,0.0,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.23399689043517607,0.2985399306180245,0.32392699161695016,0.40113859356785253,0.20589760797388587,0.07184997826931089,1.0,1.0,0.0,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.23395667289270708,0.3094271859661302,0.34595970589261177,0.40444694306030726,0.20035319950108543,0.07167262252102943,1.0,1.0,0.0,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.2338579396900588,0.32000829705137185,0.3676568648290486,0.41459717730919066,0.20086251099772406,0.0711409893664334,1.0,1.0,0.0,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.23351062477205278,0.31818684028387767,0.36566206672677726,0.4175397000417007,0.20204222862750354,0.07193512201616495,1.0,1.0,0.0,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.2329230855770609,0.33725625824149075,0.4067646789661493,0.43119904206376747,0.21048387916764302,0.07239504603934295,1.0,1.0,0.0,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.23237987790238446,0.3343344262017496,0.4035646283107833,0.43409940078378273,0.20326382575047727,0.07489940883095639,1.0,1.0,0.0,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.10768142848414836,0.2025073036513359,0.270909352924749,0.34878603176420947,0.08272533804599022,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.1061375603727914,0.19825661607048325,0.2663440758182708,0.34399119441452797,0.0873580040674241,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.1068608609599537,0.19769855988062304,0.2656404376778653,0.3554428188387056,0.08170685007665673,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.10970339649140144,0.19484535211735324,0.2621336604336872,0.3694348092442947,0.0924324423878486,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.11425703129753384,0.1959740764665092,0.26287131578066436,0.377822810859518,0.09304472201904765,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.11417164182393662,0.20655061575413194,0.28456367417161293,0.3885899194528576,0.08701968880478614,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.11413604786136308,0.21743067468012944,0.3065884279710996,0.4102900460191523,0.08651208610918149,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.1831243798988351,0.33036689925879925,0.46413566312170906,0.5981539594379667,0.1553110025565762,0.14621163149709918,0.5522257924660768,1.0,0.0,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.18416567700252287,0.3388166748328345,0.48333192243243406,0.603213496661942,0.1749549156022771,0.15312916466718457,0.569768883549117,1.0,0.0,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.1845293893444218,0.3382313851357942,0.482638964153041,0.607381072026995,0.16083973928609274,0.14930499289671276,0.5752126760128844,1.0,0.0,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.184351202944388,0.33767307084522424,0.4820377096975502,0.6109633790277694,0.1589679931402781,0.15027154056915798,0.5741514261048543,1.0,0.0,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.18422497283978168,0.3369346445369066,0.4812299357972578,0.6137651752383165,0.16029007939310827,0.15028649578480952,0.5740457090057575,1.0,0.0,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.18067316173748735,0.32236370120469215,0.45550242909846195,0.6102076229936063,0.15400740857599587,0.15228861914811245,0.5383805760114732,1.0,0.0,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.13333295738684667,0.28987181778438914,0.44451309563245556,0.5594538003190098,0.11321521642876878,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.13241007682391764,0.2924825859776232,0.4574428748800186,0.5786798084992416,0.11835353330342906,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.11674883110542023,0.2538586691426719,0.3964026924369834,0.5828539705807221,0.0931649671232274,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.11756658347777266,0.2658292610060501,0.4195447341594013,0.6001423134589833,0.09355040210230392,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.14950036700277375,0.32802832960111983,0.5149025699980602,0.663194500950001,0.14049724150514725,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.13210869680128784,0.30699425724151785,0.4934647728656762,0.6369810077060635,0.11504142176212659,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.13797049683581572,0.30007877121845333,0.4751980909480857,0.6614230393839111,0.1183670406168959,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.1310871789289781,0.3030963314418017,0.4892486830613361,0.6637615576702585,0.11378284025548792,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.14210393916885738,0.33683894660032304,0.545380746025389,0.6822170010778733,0.11983887052824746,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.1305613633856698,0.33156420374173623,0.5507385802246484,0.6875551632805708,0.1114494537869466,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.14361961262125786,0.34486574355844796,0.5640665786886702,0.7043090804450567,0.1227174835154066,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.1301245009104638,0.3301298418383417,0.5491941107692607,0.698259767151406,0.11135315702422022,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.1298286681774943,0.3390061628580324,0.5690244468921638,0.7113475097114926,0.11263721733181348,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.13249045214626304,0.3354288781333764,0.5647636196539316,0.7553094601456158,0.11628921764096617,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.14737313475685385,0.38083317760078655,0.6433615844571189,0.8340581829880146,0.1281050897896704,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.14831752519831645,0.39254627021257893,0.6662041754649489,0.8640525358310363,0.1287636355332033,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.13462430032667888,0.3344685968389787,0.5634657219581743,0.8172708524187561,0.11554072167454402,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.12915035731389335,0.3482136053904379,0.5992173145632734,0.8193680312372702,0.11553440310141783,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.12809502216643123,0.3346411639569617,0.5743249127879577,0.8299450589939243,0.11237069640682001,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.12816146688607008,0.34270073203440254,0.5932132404061101,0.8409033754685091,0.1180518596873682,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.13183456705604585,0.3671251027915643,0.639811904105079,0.850598052241484,0.11567912486376879,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.7874708538364399,0.6153727110984959,0.578758054475902,0.03035527852969285,0.026913064417413136,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.2889226988792144,0.41360505722829655,0.3676750737812797,0.029171723206059444,0.7246611875916399,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.20040417565033933,0.33563970958838724,0.2816289755457733,0.02785388484719879,0.15172573723624833,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.1824074891087136,0.3270444927198325,0.2827700602539856,0.03862194087666915,0.05494999304897567,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.18019998082100414,0.3237815870626217,0.27886540376535873,0.03198091693809932,0.03065746619904856,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.17617669548185708,0.3085228016778127,0.2523316868914149,0.033611515256388655,0.009117706143662543,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.16727101324057522,0.3081685746887901,0.26194024132974486,0.05250321365964772,0.048418694446803856,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.16740775618029774,0.2950691171416937,0.2368200360289082,0.042156965045255526,0.043299445681879205,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.16032545884353702,0.2872871223320835,0.22877843787929827,0.04152448342236516,0.01728655194956549,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.15216780829530926,0.2879833239747847,0.23986563993900833,0.04527366960036856,0.033166556025486155,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.1475872174919398,0.29192126285026204,0.2541577938759322,0.06583566655740557,0.021522766971534293,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.14920471172682911,0.28114594335129195,0.23183545105479514,0.06463171484614565,0.025020693199097783,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.13616856074016467,0.2627099732482414,0.211941270300196,0.06250407344202728,0.059850410600013886,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.13365664786121384,0.2697395210183432,0.22974653605904038,0.07224343186711746,0.022210912287338902,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.1,0.1,18,45.75522287892101,1121.0505046390315
