Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.6441033666283864,0.6972393094972762,0.6819465088214296,0.7074758532061347,0.6122265515697631,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6187826313861502,0.653975061258681,0.6266734960327964,0.6832503805326189,0.5927813227651,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6146247311165964,0.6556611386884247,0.6388839240817439,0.6889154553416608,0.5865832454141612,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7668360032811044,0.810680971217284,0.8040686295088912,0.8670160167386175,0.7414725166927343,0.09202350450052797,1.0,0.4121392518747853,0.0,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,0.777422997698457,0.8200285394129854,0.813267564311149,0.8777753600172711,0.7432418639069904,0.09224686209828178,1.0,0.42577425999996,0.0,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7759220906416615,0.8167227401037539,0.809746149919095,0.8861943758021873,0.7433837366382988,0.0899590120122653,1.0,0.4244751787495985,0.0,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.7124997490041591,0.8004974259857554,0.8483602896592582,0.8662398682946986,0.6870766108097106,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7112109488696592,0.8046633924123298,0.8630317510847961,0.8755030512895545,0.689621517587048,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1111849127204139,1.1915194116408694,1.238486159614135,1.2623766422558251,1.082825218499325,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2084970760058409,1.2501680059929887,1.2630134683627747,1.3664058140560305,1.182692101589641,0.07544454571282591,0.9429570606818689,1.0,0.0,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1402291564857845,1.219191470088566,1.2857747323503539,1.437920709964108,1.1160195149532142,0.07412565740716351,0.7816606822612082,1.0,0.0,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.1431360623716755,1.2170965211354434,1.2831135465638943,1.4536784833110192,1.136388954347927,0.07383648385612193,0.7912917529324791,1.0,0.0,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.082719308085697,1.1536974426207913,1.2193779420870097,1.3934752406204378,1.062634268702528,0.0703204407203665,0.6416333795895243,1.0,0.0,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0821879203427711,1.1528375503061306,1.2184812029464878,1.4012671487280457,1.0572818922676812,0.07046303425270593,0.6404549541280135,1.0,0.0,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0160493839208642,1.0787240175009392,1.1434727616408054,1.3356392458321744,1.0072084834301565,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0320895245869814,1.0718331207681968,1.1340448475884692,1.4290852518440675,1.0176343064977826,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0144543358245606,1.0706824004045812,1.1546007344272256,1.431318237373584,1.0017942935722173,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0177798043647563,1.080895326178499,1.1755207967019867,1.4417870589047617,1.0064090730555353,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0174502626367952,1.0235867979752573,1.062223305700025,1.4223086795222253,1.003982705049035,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0131354029535613,1.0722698819716687,1.1664631780244714,1.4535565639926789,1.0037916055482237,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0133577676523857,1.0833535824149343,1.1886865724913025,1.4665240607052477,0.9954403948885999,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0084073302789855,1.054717474056078,1.1375582427572608,1.4466159505878355,0.9954994733680014,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0153830465643534,1.0948006608482295,1.21111751752649,1.4812937970037663,0.997496376400565,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.007060463099189,1.0728062649466141,1.1776794297286515,1.4782828442944573,0.9986410156652888,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0068475303085582,1.0713702997573837,1.1761113823039668,1.4781004135551226,0.991104064882386,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.37575022258439106,0.5263706240320453,0.7201451946836477,1.0013755034992586,0.3583731308399304,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.37513936546526994,0.5246094071492147,0.7182600182018686,0.9930759274862202,0.35975618049294505,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3747792386053715,0.4126777826019038,0.49461058895654453,0.9242893648155266,0.35843393442683297,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.37260694891525437,0.43222241770314684,0.5364345629346696,0.9305808127941356,0.3570068725766989,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.37143025425245746,0.43012715422104686,0.5342405462309543,0.9520157826409961,0.3547060600863378,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.37806336773300675,0.56984025346279,0.8079281964441524,1.0716162885020344,0.36108719935392863,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3296103429929941,0.4990348811445302,0.7147751570791272,1.005308408456612,0.3129256288563911,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.33301179551817606,0.5020545598163941,0.7177537842261023,1.0087179505856039,0.3172368942524975,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3834759971029188,0.5962790178042242,0.8565721205481491,1.1077171280374127,0.3687334638280809,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3840653779822296,0.4606519887072651,0.5866338909335065,1.007585516609982,0.37885437958861184,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.30815863636809937,0.5031482300769863,0.7515560062103781,0.9754942167895462,0.2987824089078331,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3066450102969533,0.41043217689719014,0.569258131207392,0.9460711969117462,0.2997870768688017,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.3073403938307061,0.5109852439256733,0.7702973475414718,1.0113258916908914,0.2913972983593267,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.32063650469803706,0.42376251292747635,0.5825179493161549,0.9562687631822111,0.3055291363635962,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.31801758521957946,0.5221757320179435,0.7915264055506254,1.0608022021804904,0.3219382987424285,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3157724363421609,0.3840109779867191,0.5190860694543971,0.959110411018963,0.304766380930245,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6837052536036476,0.5851462345369643,0.545648825656927,0.027475737652224642,0.028681595004744705,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.24549500314083275,0.3802560887521443,0.3301717437747399,0.035229409088040946,0.7798018941963704,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.19391974284176658,0.3258689474415241,0.26949692244011625,0.040482917208846454,0.1351421904076436,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.1964830617793615,0.32673362941034584,0.26954186849805456,0.049124176376318565,0.04819180476499158,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.1949553840747733,0.3241131060044008,0.2663671064858856,0.06870185192689163,0.05739883644476816,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18376657457879034,0.33290440710753155,0.29667156694305075,0.07478164847593638,0.06065493115998,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.18418785325569187,0.34208072375457615,0.31624075762372533,0.08481003253142302,0.0651576564288701,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.17337349656603215,0.29692508026853254,0.23726629214870143,0.06878876584324982,0.03263700344536033,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.17305200121487235,0.3073073622028215,0.2586910839632884,0.07663442228222402,0.03258467733078383,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19089577995507784,0.3450140852004482,0.3180268237774755,0.12199257350893296,0.07809883025442517,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.16536666363134325,0.292830616954558,0.24229849457079405,0.08789999643277144,0.07884346867243622,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.16533601862396466,0.2927741373815173,0.24223526821522037,0.09038715798659887,0.036320505408981865,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1493516591634827,0.30674101433071665,0.28886261454249224,0.1111454243118041,0.05499700910352777,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.14292829916534003,0.3070737094284959,0.29934702490529197,0.124191187665336,0.034359495667847795,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1426751702823646,0.3065682780102498,0.29878320557666527,0.12424439604526583,0.02762467316053363,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.13871483557876352,0.30077782579665985,0.2925881586990015,0.12812199289527645,0.038230965245443393,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.13933587050555102,0.3013650181102207,0.2931681283141688,0.1316935621242303,0.024900033032703574,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.13766650379411802,0.3100031309567062,0.31280065844529903,0.14265717961820307,0.029992928104313716,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1381396404648178,0.3097387714563777,0.3123774678739912,0.14688693902887348,0.030993572465734375,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1350440532250491,0.2914443177250403,0.28206007663727317,0.147617222238496,0.05746749070535061,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0686695332175224,1.1981975050053806,1.1655498430462294,1.0941704206737093,0.9824458949665907,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,1.0637376885426297,1.1889665624119437,1.155490172014111,1.0962223358391636,0.9950653711846145,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0556400641948018,1.170663069327813,1.1353677034673495,1.1041197748696505,1.0300732149789422,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0539843754206424,1.1666556635180891,1.130961939040035,1.1068658659643604,0.9802796645700491,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0459403479516118,1.1475720343543276,1.1100621298151636,1.108003294470294,1.0305729720121237,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0364557966954273,1.132861006872234,1.1040165723975062,1.1094254870371425,1.0108836262839924,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0355724914106959,1.1414501483179105,1.1235323785610052,1.1187223483686424,0.9710380810408916,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0387084095489925,1.1426339809448522,1.1244304434888683,1.1226176514329167,0.9811207541988723,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0338408620698791,1.1266276279050147,1.0972527921707993,1.1234722113179587,0.9663014017116965,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,1.03280343845704,1.1343548285611464,1.115806507999034,1.1362851082027612,0.9783279313892275,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0328675422432176,1.1232989321356226,1.0935818485554072,1.1233877819575708,0.9665756891053251,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0320318726368813,1.1211600026514263,1.0912551261896217,1.1321854938133455,0.9729243589555521,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0325081324172325,1.1214647702982363,1.091534568648472,1.1296874232508554,0.9677977471053307,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0409932734045069,1.1342371310212167,1.1145047851017398,1.1598548737539416,1.012798608709875,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0305192572981914,1.1332751883758352,1.1244860986290326,1.1632528048899213,0.9767912328043103,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,1.028823668988873,1.1296173617009713,1.1205547988204432,1.16600068636969,0.971508144205942,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0282174349171005,1.1285403022872096,1.1194123582191284,1.1719965767861,0.9689020623885654,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0262630045101027,1.1229372791414514,1.113305974214279,1.1808467236748055,0.9853180971815221,0.06710615507698228,0.41871629635783103,1.0,0.0,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0252558113908754,1.1206475393727837,1.110840564751788,1.1866765963914139,0.9732600597658652,0.06901115400214201,0.4176057001454486,1.0,0.0,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,1.0245870966335289,1.118301185067979,1.108265450030943,1.1929523772533115,0.9751200215464628,0.06823757315428665,0.41774882684383,1.0,0.0,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,1.0245870964182653,1.1183011851908073,1.1082654501537714,1.19295237737358,0.9670995991239486,0.06823757354826568,0.4177488271509005,1.0,0.0,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0246391364972758,1.1179802478980183,1.107893695880843,1.1931123651338944,0.9691375427596283,0.06924759936007738,0.4182784569873757,1.0,0.0,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0221332413899515,1.1320936117023996,1.1435857122140622,1.2275412969402566,0.9935922469052119,0.07151561950469695,0.4178240109897865,1.0,0.0,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0772254977091649,1.1871104040214586,1.1985925233034043,1.3185311018861863,1.0223568479573313,0.06798101278213596,0.5556312011080704,1.0,0.0,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.2504390646385537,1.3152659395458213,1.2917003710797237,1.4114791205817967,1.213322883294926,0.053389601102476945,1.0,1.0,0.0,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.2501980067246716,1.358758066871694,1.3797683951108823,1.4749806236951735,1.2010095041666242,0.05598790729626402,1.0,1.0,0.0,0.4,0.8,85,178.9610203559111,786.3247527839757
19,47,1.2501798380299678,1.3253928294003476,1.3129002129396996,1.417611008024172,1.200228679766232,0.05247644336940692,1.0,1.0,0.0,0.4,0.8,86,173.93908969137337,671.9548256624538
