Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,1.0905344044106087,1.291537244766675,1.5107116212495872,1.6475282043055097,1.0714224948118856,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.1301958403110013,1.3314419712481913,1.5506428063784137,1.6908853081348,1.10929371120515,0.06918118527885349,1.0,0.598026403232016,1.0,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,1.0895887100327144,1.2895940509605923,1.5086583198915111,1.6577239762736564,1.0708173661464708,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,1.0892928772997448,1.298470371980283,1.5284886560144142,1.6708117188337432,1.072101426454064,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.0775518519171545,1.2804902779042677,1.509825019424823,1.7003708599165075,1.0613506174118577,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,1.2178071370360157,1.4512671798799484,1.7137955867362806,1.9044921852671766,1.1985390920688321,0.07415248610201997,1.0,0.8092133087150722,1.0,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.2245279847360444,1.4687567297503066,1.7424146350026768,1.9402629953687642,1.2049740950709311,0.07521410253637736,1.0,0.8234807031412987,1.0,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.1269547365540666,1.3267990330663664,1.5557961581855622,1.809601288646144,1.1078711579019318,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,1.116550622912486,1.3356138709890306,1.586617580161866,1.8067682968358627,1.1029346687000103,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,1.0885148331004475,1.295060974890978,1.5347447237219742,1.7903648699279409,1.0727905073408364,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.0907106497767325,1.305249914925065,1.5557624232967726,1.8034525583591716,1.0806010425780306,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.1071911929335174,1.3424817286690358,1.6151685299825504,1.8259546781189555,1.0910357507412403,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8565341079548193,0.6844359652168753,0.6478213085942814,0.09941853264807234,0.09597631853579262,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3900491753126073,0.5147315336616896,0.4688015502146726,0.1302981996394524,0.8257876640250329,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.33803194547797377,0.47326747941602165,0.41925674537340774,0.16548165467483322,0.28935350706388274,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2983939327801194,0.44303093639123825,0.3987565039253913,0.15460838454807496,0.17093643672038147,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.3115912959085999,0.4551729021502175,0.4102567188529545,0.1633722320256951,0.16204878128664432,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.29402498328564636,0.42637108948160196,0.3701799746952042,0.15145980306017798,0.12696599394745187,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.3158256845280477,0.45672324597626257,0.4104949126172174,0.20105788494712024,0.19697336573427637,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.32326544619060266,0.4509268071519987,0.3926777260392131,0.1980146550555605,0.19915713569218418,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2922796807926257,0.41924134428117216,0.3607326598283869,0.1734787053714538,0.14924077389865414,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.30798549754667737,0.44380101322615284,0.3956833291903764,0.20109135885173665,0.18898424527685423,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.31445069041302814,0.4587847357713504,0.42102126679702057,0.2326991394784939,0.18838623989262265,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.36805956007473684,0.5000007916991996,0.45069029940270283,0.28348656319405335,0.24387554154700553,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.31905632314281246,0.4455977356508892,0.3948290327028438,0.24539183584467508,0.24273817300266168,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.3152797466347203,0.4513626197918496,0.4113696348325468,0.25386653064062387,0.20383401106084534,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.3103115307043879,0.45676825027048784,0.4277646107288706,0.25767823753634017,0.18933363702908718,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2874683715661411,0.43054422334012193,0.4007430007720472,0.2532300689465625,0.18245658761522793,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.29170288515084114,0.4343921090587294,0.4045025432943773,0.2636002618900606,0.17472727074706387,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.37463525357238975,0.5031987386555594,0.4614674228156493,0.34992723169370543,0.2840651120305631,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.3607029633756429,0.49720240685577344,0.46596060908324155,0.3420891184105054,0.27403984949733745,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.3576467898780936,0.5042252450606924,0.4839384012496921,0.33983490499478164,0.2520086572392534,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.35844152650230776,0.4922179828878056,0.46041645061983794,0.3451541448484934,0.2634002018508079,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.3444200256898972,0.4773847114135522,0.4454137584716462,0.33451676723291596,0.24417532935173897,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.3599604468910291,0.49247319527656724,0.4604150933647278,0.3536859417895812,0.2569928846631973,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.3570437988661944,0.48914126703571614,0.45700216138661137,0.35694575291322655,0.25294801154769375,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.3501525985925008,0.5041374826975693,0.49426793749669445,0.35616319350664544,0.24714708932886925,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.32746855018203436,0.46351766034847586,0.4411691494247326,0.35999987961632596,0.2524329538220977,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.32294837067111526,0.4554989327068386,0.4325088573526772,0.3640393405088206,0.23930653866769006,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.3230854941215304,0.45556006622962597,0.4325564331167402,0.36423087770036466,0.22868211164280833,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.32523797522068554,0.4798382029931592,0.4791527159134361,0.38535324956251904,0.23084818031026408,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,1.0165203923412727,1.1649392293515755,1.1631547212030124,1.0836191649290994,0.9400927774958328,0.08463117307923976,1.0,0.10606310914146111,1.0,0.8,0.4,43,129.09235644360382,30059.259019896428
29,31,1.0136055525809584,1.169328200199716,1.1780704051762405,1.092677895760997,0.9381428161038917,0.08463117307923977,1.0,0.10606310914146092,1.0,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,1.0135744580219241,1.1692565746337917,1.177991954987371,1.089686563292904,0.9272964990968541,0.0846311730792398,1.0,0.1060631091414617,1.0,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,1.014134608259247,1.180058892550632,1.1998161054412564,1.1161987558579072,0.9333308582000345,0.08585068992859324,1.0,0.1060467131728418,1.0,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,1.0197419343599814,1.1955891256178006,1.2263158423273113,1.1224937926501357,0.9364910930917048,0.08644605873210132,1.0,0.1207888016878614,1.0,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,1.0192156638947376,1.1833366705262385,1.2027936573475952,1.1286670368187142,0.9365390005405565,0.08635442176852076,1.0,0.1208686838237398,1.0,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,1.015291363072794,1.1888094014545834,1.219151568573236,1.146036649009295,0.9419017075052764,0.08600226183103783,1.0,0.11504598706930784,1.0,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,1.0140595641483259,1.1986468257554261,1.2401496366823404,1.1550353337541632,0.9308901104945075,0.08705530998570056,1.0,0.10938451946958785,1.0,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,1.0151701069879318,1.199028654497155,1.2404122274102243,1.159448199697466,0.9345460296476937,0.08702780815499421,1.0,0.11353913615566183,1.0,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,1.020557157802288,1.2025597227187435,1.2436418316426263,1.1822326559496081,0.9426856069362185,0.08889608498192893,1.0,0.12561344891822102,1.0,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,1.0200101772036456,1.190660524131272,1.2205360167625008,1.178542808393714,0.9402265740865098,0.08851302604463449,1.0,0.1256481568879208,1.0,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,1.0201342711618597,1.2126773662210169,1.2648350477476176,1.2027586212165393,0.9396769524605354,0.08933178507321173,1.0,0.12443441007514182,1.0,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,1.0115667204360743,1.1925135231961266,1.2334255190823915,1.1934728347444767,0.9337148971312396,0.08660245407984259,1.0,0.11070015885822533,1.0,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,1.0381570511783118,1.2288544791054603,1.2807162792458842,1.2433972543446123,0.9609251188786503,0.08275135190320021,1.0,0.18909914113135268,1.0,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,1.0222619962731332,1.1993170318477446,1.2396096332614364,1.2314669420553352,0.9513249348883526,0.0856889924140938,1.0,0.14625946184893227,1.0,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,1.0246314908506715,1.2227763201856514,1.2852264797055235,1.2564047890327583,0.9481443196918774,0.08535291824028242,1.0,0.15480651261862616,1.0,0.8,0.4,78,65.18949003427552,14402.751906428452
29,46,1.0293782197759571,1.226471734559891,1.2887576838801902,1.2720576079178552,0.955592478640406,0.08689077756127503,1.0,0.16451359700827334,1.0,0.8,0.4,80,74.85116380209443,15203.068343942095
29,47,1.0266184195003119,1.212047076903079,1.2630794821879463,1.2721051448458442,0.9534125430249653,0.08587188172243121,1.0,0.16106203416111595,1.0,0.8,0.4,81,69.42753840009172,14734.953116158697
29,48,1.0289681634855283,1.2248529365466359,1.2869510902619858,1.2930193384264579,0.9548041195474525,0.08647546792033597,1.0,0.1664369651353233,1.0,0.8,0.4,83,74.06591232106737,15312.166687841403
29,49,0.9924216909506377,1.196633574605417,1.2694707271676617,1.2508151478268124,0.933251567872593,0.0736475994275098,1.0,0.11141323376851556,1.0,0.8,0.4,84,54.61863885799649,1200.526199988782
29,50,0.9881768163296799,1.1835615462753575,1.2550738732084374,1.2572423000277366,0.9424218985249905,0.07699284050713945,1.0,0.10516391449981155,1.0,0.8,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.9864504503833676,1.1796624739427708,1.2508559226607598,1.2633014112325498,0.9241326477706255,0.07454088824931132,1.0,0.10992063305218742,1.0,0.8,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.9779328855575415,1.1612245832316328,1.2502952287056264,1.2772477418895876,1.0817360452694615,0.07525015593196216,1.0,0.12352774960853834,1.0,0.8,0.4,89,80.15132572485534,1304.465892320261
29,53,0.9779328855575415,1.1612245832316328,1.2502952287056264,1.2914453821937797,0.9246612940864902,0.07525015593196216,1.0,0.12352774960853836,1.0,0.8,0.4,93,80.15132572485534,1304.465892320261
29,54,0.9754028574428255,1.156040520729912,1.2447609322787971,1.2931322007356076,0.9355054253728814,0.07855797546454305,1.0,0.1114944369987135,1.0,0.8,0.4,94,72.26106619794648,1307.688459459319
29,55,0.979777098202972,1.2355308675953733,1.4020724911865536,1.4156654701906097,0.9290357419188563,0.08087712437915355,1.0,0.1190495831298174,1.0,0.8,0.4,116,60.971246320470144,1335.675060406802
29,56,0.9900818682957668,1.2640642955159975,1.4524204441398552,1.4578301930364566,0.9438952455165943,0.08433589338365417,1.0,0.13979992722216278,1.0,0.8,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.9893322562669504,1.2520601654465775,1.4292307738698342,1.4759444384207159,0.9397068379802209,0.08276166080100912,1.0,0.14200331252014142,1.0,0.8,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.9899286825228126,1.2636511025270505,1.4519738060498022,1.488982516479064,0.9406648168511098,0.08336356830438105,1.0,0.14208185906992463,1.0,0.8,0.4,127,58.05228241867376,1357.552170328587
29,59,0.9899772336426182,1.2631393888687106,1.451389544499141,1.4891578923529825,0.9430018307870041,0.08371945757930008,1.0,0.14181609372493748,1.0,0.8,0.4,128,58.602565713679816,1357.428177569189
29,60,0.9867876481079925,1.2467798013438696,1.4235973046500918,1.480240449589729,0.9474197110668378,0.08410046971823429,1.0,0.1347286048352172,1.0,0.8,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.9887215963635799,1.269112431262201,1.468029838098117,1.5419248242647299,0.9413658002932251,0.08251717715439477,1.0,0.14508851583324964,1.0,0.8,0.4,139,65.51094434200017,1372.04060010368
29,62,0.9886165032024448,1.279814557452675,1.489860179694478,1.5662078164320967,0.9412022097376,0.08269772810623145,1.0,0.14462493857923928,1.0,0.8,0.4,141,66.85746564093571,1384.548518627142
29,63,0.9878436527706029,1.3110801086912822,1.554461338873398,1.604356704972885,0.942094930898743,0.08397717905586205,1.0,0.14057347455303737,1.0,0.8,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.9844336451763026,1.2971333343910583,1.5294208983542743,1.619071937771902,0.9381251668914337,0.07622449603307584,1.0,0.1509475309080897,1.0,0.8,0.4,145,55.18093900468254,1164.410486090999
29,65,0.9850375080473318,1.3075074346843885,1.5507907774361642,1.6095517016392757,0.9396176834556947,0.08309622527747847,1.0,0.1364185881612528,1.0,0.8,0.4,146,70.41066191021821,1354.035009464995
29,66,1.0338095328909567,1.3337149957527623,1.5546205816644865,1.6540311657302214,0.9886610752900098,0.07870556825794614,1.0,0.26963569745986643,1.0,0.8,0.4,147,68.58174207733575,1515.936063038431
29,67,0.9903475737021081,1.2878523891240046,1.508452888773952,1.6088619876154735,0.9540979447652517,0.08001533795068615,1.0,0.1597164910573486,1.0,0.8,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.9956071043921103,1.2998976545722105,1.531119217842136,1.6397288791638445,0.9553034705365246,0.0811381976350617,1.0,0.1735762024171223,1.0,0.8,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.9876374063449654,1.31374086876836,1.5672449118251772,1.6551635106395748,0.9436789361455081,0.07726406145352246,1.0,0.1636422095214284,1.0,0.8,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.9968879749029714,1.2999294036202833,1.5309939138486672,1.6606918498864613,0.9557872844693722,0.080360393845257,1.0,0.179719401190371,1.0,0.8,0.4,155,70.85461247460792,1403.753531210774
29,71,0.99681623286701,1.3107282699721414,1.5529297655363674,1.6857058702188754,0.9527380022700858,0.080360393845257,1.0,0.179719401190371,1.0,0.8,0.4,157,71.04078144081365,1408.82603222303
29,72,1.040232616856294,1.3758337950072628,1.6403026353212742,1.764474089886805,0.9962135105056105,0.08004100951601076,1.0,0.28945794037785755,1.0,0.8,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.0130044280609287,1.41318252247655,1.7443925298630347,1.8042202282994908,0.9697170638881472,0.07973866298776848,1.0,0.22371583827994562,1.0,0.8,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8758954807603897,0.672010539037201,0.6364872089692101,0.07664164673056503,0.07164374137683767,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.8,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8749488288956414,0.6730183061604933,0.637430490743045,0.08068786254516681,0.04915812097276571,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.8,0.4,4,332.80820202582106,1345.4070843431043
