Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.8273356877191842,1.9302203090231642,2.069005721780812,2.32581385024117,1.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8256114709475977,1.8588375238662567,1.9402684476263397,2.2145157477670647,1.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8252827246834467,1.8532788419518442,1.9341495703240414,2.2625489619957495,1.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8248354750518452,1.8600633573501086,1.9516866341278911,2.27817937162765,1.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8247748512491841,1.8481568746129282,1.9285348378790181,2.242536914274191,1.8100558257315913,0.09106548339849486,1.0,1.0,0.1,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185226578253089,0.5690413163884813,0.527232435281133,0.03329484122974524,0.0380202565464662,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23307052424395075,0.36641987935072723,0.310855736790521,0.06107979805024695,0.49580135915202517,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.23506428683710054,0.36746587654254104,0.3113377626910418,0.07094289352268149,0.07323853406384298,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24058434790975028,0.3699714620745999,0.31239900326526143,0.09598259506219929,0.1319938724208399,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3056249168558978,0.4319122033160317,0.37316238126807233,0.16908287636965424,0.1967324024492264,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.426915715445292,0.5434626582406935,0.48181177387129065,0.3132224347994605,0.3996235810023805,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.42562474450553933,0.5416256801900134,0.4798338507913785,0.3174546365431442,0.2994376348090789,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.42373678652039054,0.5372134847620109,0.4747895723500187,0.322994131726958,0.3214744408046562,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4234273712594238,0.5478023849158873,0.4964954817335483,0.3390722531330073,0.30003153233500424,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.094602438992902,1.2152919547349217,1.1719028576825965,1.0279428194799218,1.104969469966315,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.7822004131040443,1.9119364820659293,1.879332022463101,1.7242720760202763,1.685588088582488,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7665331100832238,1.8929880309227816,1.8597558548364739,1.7141147353670148,1.688998709597263,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.530974147079685,1.6538822019563462,1.6199898092937972,1.4841229868836374,1.4580531955306786,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.7706922240530556,1.9042720410116254,1.8814687008701068,1.7375046147192232,1.675459729050219,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4294090285854995,0.5346495174168202,0.48840236512499086,0.41308339976681213,0.3791372791084299,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5064137772409646,0.6090122048276155,0.5623284077480066,0.4998374477315356,0.4326043923172088,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5299987804664661,0.6396886970687852,0.603494253502344,0.5287029319050074,0.4685436631613147,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0903229081460566,1.1949661416833708,1.1579418703657354,1.0761364327712521,1.0380111181205036,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.8700387354832624,1.9353159753330105,1.892449198364491,1.8808586372833271,2.0164624364373056,0.10419529730553594,1.0,1.0,0.1,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.8651094612150527,1.923627602040992,1.8798372811464328,1.8779259444088265,1.8409879088355254,0.08432356759410661,1.0,1.0,0.1,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7231204123939681,0.7913963342528764,0.7682809949534388,0.7619428591879998,0.6859980912128231,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7230499543631934,0.7911385330138219,0.7679987322676909,0.7619168793458426,0.6722649125647218,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0259449122738822,1.077343456090048,1.052057589592531,1.069188960293952,1.0558293833683332,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0214714835971224,1.0795665895263882,1.064892807094454,1.077769081868516,0.9868474523356725,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0698693015851872,1.123005244454077,1.1077124437782302,1.1332417881629353,1.0379924865265637,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.021354180789695,1.0565466106622257,1.0292450454363413,1.0858219299361638,0.9953528721686449,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0166898292585835,1.057726236830412,1.0409490222237308,1.0909805534836479,0.9886483435561483,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3172522789186356,1.3610972468548153,1.3544849051464225,1.4174322923761489,1.2918887923302655,0.09202350450052797,1.0,0.4121392518747853,0.1,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3292251099082812,1.3718306516228096,1.365069676520973,1.4295774722270953,1.2950439761168147,0.09224686209828178,1.0,0.42577425999996,0.1,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3273655097178478,1.3681661591799403,1.3611895689952815,1.4376377948783738,1.2948271557144853,0.0899590120122653,1.0,0.4244751787495985,0.1,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.155690839344655,1.243688516326251,1.291551379999754,1.3094309586351944,1.1302677011502065,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.154402039210155,1.2478544827528255,1.3062228414252919,1.3186941416300502,1.1328126079275438,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6293226913086762,1.7096571902291318,1.7566239382023974,1.7805144208440877,1.6009629970875874,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.787520060918058,1.8291909909052058,1.8420364532749918,1.9454287989682473,1.7617150865018583,0.07544454571282591,0.9429570606818689,1.0,0.1,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6384720633571048,1.7174343769598863,1.7840176392216742,1.9361636168354281,1.6142624218245345,0.07412565740716351,0.7816606822612082,1.0,0.1,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.6461655872235272,1.720126045987295,1.786143071415746,1.9567080081628707,1.6394184791997786,0.07383648385612193,0.7912917529324791,1.0,0.1,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.5105680419524958,1.5815461764875898,1.6472266759538083,1.8213239744872367,1.4904830025693268,0.0703204407203665,0.6416333795895243,1.0,0.1,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5094617008320486,1.580111330795408,1.645754983435765,1.828540929217323,1.4845556727569587,0.07046303425270593,0.6404549541280135,1.0,0.1,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.490221399981865,1.55289603356194,1.6176447777018061,1.8098112618931754,1.481380499491157,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4532074793032512,1.4929510754844664,1.5551628023047388,1.8502032065603369,1.4387522612140522,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4251147278167053,1.481342792396726,1.5652611264193703,1.8419786293657288,1.412454685564362,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4301107906457862,1.4932263124595289,1.5878517829830165,1.8541180451857915,1.418740059336565,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.429173192735024,1.4353097280734861,1.4739462357982538,1.8340316096204539,1.4157056351472637,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.423331445598417,1.4824659246165244,1.576659220669327,1.8637526066375345,1.4139876481930793,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4239213701634512,1.4939171849259996,1.5992501750023678,1.877087663216313,1.4060039973996652,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4191853416253768,1.465495485402469,1.5483362541036523,1.8573939619342268,1.4062774847143926,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4265676731164056,1.5059852874002817,1.6223021440785423,1.8924784235558185,1.4086810029526171,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4188211438143268,1.4845669456617518,1.5894401104437894,1.8900435250095948,1.4104016963804265,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4185324903693892,1.4830552598182147,1.5877963423647978,1.8897853736159533,1.4027890249432171,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5595243484841121,0.7101447499317664,0.9039193205833687,1.1851496293989796,0.5421472567396514,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.558914583654122,0.7083846253380668,0.9020352363907207,1.1768511456750723,0.5435313986817971,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5589792810957844,0.5968778250923168,0.6788106314469575,1.1084894073059395,0.5426339769172459,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.5757497143824029,0.6353651831702954,0.7395773284018181,1.133723578261284,0.5601496380438474,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5704828732983198,0.6291797732669091,0.7332931652768166,1.1510684016868584,0.5537586791322002,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5640687642424309,0.7558456499722142,0.9939335929535766,1.2576216850114588,0.5470925958633528,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5014820699642693,0.6709066081158054,0.8866468840504024,1.177180135427887,0.48479735582766625,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5056348237473253,0.6746775880455433,0.8903768124552515,1.181340978814753,0.4898599224816467,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6119411907648005,0.8247442114661059,1.0850373142100307,1.3361823216992945,0.5971986574899626,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6120178358564237,0.6886044465814591,0.8145863488077005,1.2355379744841761,0.606806837462806,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4921428058356212,0.6871323995445082,0.9355401756778999,1.1594783862570681,0.48276657837535497,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4919124375265761,0.595699604126813,0.7545255584370149,1.1313386241413692,0.4850545040984245,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.4921125491371572,0.6957573992321244,0.9550695028479228,1.1960980469973426,0.4761694536657778,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5091905624497499,0.6123165706791893,0.7710720070678678,1.1448228209339242,0.49408319411530915,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5051047307342064,0.7092628775325704,0.9786135510652523,1.2478893476951172,0.5090254442570554,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.49685634395453,0.5650948855990883,0.7001699770667661,1.1401943186313321,0.4858502885426141,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891929857597838,0.5906339666931005,0.5511365578130631,0.032963469808360846,0.03416932716088091,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2598683916498147,0.3946294772611262,0.3445451322837218,0.04960279759702289,0.7941752827053524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21456329337275046,0.34651249797250805,0.2901404729711002,0.06112646773983033,0.15578574093862746,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2220517137483444,0.3523022813793286,0.2951105204670374,0.07469282834530142,0.07376045673397444,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2204040445824367,0.34956176651206416,0.29181576699354894,0.094150512434555,0.08284749695243154,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20697196150100028,0.3561097940297415,0.3198769538652607,0.09798703539814632,0.08386031808218994,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21016396204566062,0.3680568325445449,0.3422168664136941,0.11078614132139175,0.09113376521883884,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19758565165605976,0.3211372353585601,0.26147844723872904,0.09300092093327743,0.05684915853538794,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19770409977484857,0.33195946076279775,0.28334318252326457,0.10128652084220019,0.05723677589076001,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22320549345847296,0.37732379870384336,0.3503365372808706,0.15430228701232807,0.11040854375782029,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19184884741465646,0.31931280073787116,0.26878067835410724,0.11438218021608464,0.10532565245574942,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19187068508700267,0.3193088038445553,0.2687699346782584,0.11692182444963689,0.06285517187201989,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.16983749822004923,0.3272268533872832,0.30934845359905877,0.13163126336837064,0.07548284816009429,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1632969041153618,0.3274423143785176,0.3197156298553137,0.14455979261535773,0.054728100617869535,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.16296259491846324,0.3268557026463484,0.3190706302127639,0.14453182068136444,0.04791209779663225,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15861945131917765,0.3206824415370739,0.3124927744394156,0.1480266086356906,0.05813558098585753,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.9,27,130.48938746081268,244.02472218232015
