Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,47,1.260675126703849,1.335888118074229,1.3233955016135808,1.4281062966980531,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.9,0.3,86,173.93908969137337,671.9548256624538
19,48,1.2601621328611767,1.3447898969595746,1.3432446676302332,1.4547746701277149,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.9,0.3,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713169,1.4617390704554045,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.9,0.3,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767692,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867763,0.05531824655107866,1.0,1.0,0.2,0.9,0.3,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189737,1.3972911210173222,1.4512715189070295,1.5281630626108929,1.2160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.3,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609607,1.3391879940885254,1.3370559809899665,1.4769361459999815,1.2209810051125316,0.05576149917434227,1.0,1.0,0.2,0.9,0.3,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105066,1.3602330664170816,1.3904490211854015,1.5065283140052503,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.9,0.3,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099606,1.3431996901376995,1.3617730727626005,1.5090512209435458,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.9,0.3,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.212435017790099,0.05420294890590368,1.0,1.0,0.2,0.9,0.3,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131037,1.4021668421439384,1.5423952485490393,1.2239879363879427,0.05373431063278276,1.0,1.0,0.2,0.9,0.3,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096125,1.4435324471985933,1.568117383747693,1.2170511943907505,0.056636508584706646,1.0,1.0,0.2,0.9,0.3,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146028,1.4418023397099362,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.9,0.3,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.3792565431397712,1.4415991472285024,1.557592472048017,1.2114039154564573,0.05541084799449305,1.0,1.0,0.2,0.9,0.3,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723217,1.4409311373902565,1.5608785002732293,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.9,0.3,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.4331298102948107,1.6008492718977256,1.2172988376585836,0.05600394408601541,1.0,1.0,0.2,0.9,0.3,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.3828500156282268,1.4555672983971986,1.63802130616778,1.2121966854896369,0.05942180805517977,1.0,1.0,0.2,0.9,0.3,112,134.1197137015192,731.789929151778
19,63,1.2512424514550233,1.4025276661015122,1.497315955456579,1.6542554432223524,1.221248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.3,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.4010149659339202,1.4956596206954587,1.6506409132430926,1.2171619418292663,0.060461034128418786,1.0,1.0,0.2,0.9,0.3,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.3247857876646398,1.3516334177209812,1.6199529224942584,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.9,0.3,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.9,0.3,117,125.30938319037118,556.6885743486454
19,67,1.244333146130223,1.3082439505327719,1.3335565770493525,1.6309471732375032,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.9,0.3,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789164,1.2180180870512973,0.05384446347956208,1.0,1.0,0.2,0.9,0.3,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789164,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,0.9,0.3,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.326370354993706,1.6277603959491789,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.9,0.3,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.79296975465772,1.212138308709305,0.05993948703427464,1.0,1.0,0.2,0.9,0.3,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280816,1.3419554323839105,1.410975233984504,1.8170153265592657,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,0.9,0.3,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.36069289304377,1.4517408907995588,1.8848897103251605,1.2116984719632866,0.04776775631200836,1.0,1.0,0.2,0.9,0.3,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.3589880692304257,1.4498742623127492,1.8847099230696156,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.9,0.3,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.3571871351824851,1.447906586231773,1.8947560138343118,1.2124353804425276,0.04748413429064956,1.0,1.0,0.2,0.9,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7183547269779953,0.6034949336287704,0.5646984507680405,0.03919507681540986,0.03124330862063364,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2423367449785085,1.3119564208806458,1.2761550777214548,0.7251730056197145,0.8630587692953456,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.3,4,431.9560934837415,637.7867122395244
20,3,0.228470026560517,0.3625489654632044,0.30748782665685587,0.05243752309324108,0.8393559896325543,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22852185405932376,0.36139376062918815,0.3055342644922737,0.062325319830990246,0.06848374747240456,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22697617710433368,0.359749871281367,0.3038287848837171,0.06650311398920829,0.054501815796275825,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.3,9,158.857345337148,149.34132668275416
20,6,0.20008838825564687,0.3236076184121255,0.2720940209843746,0.09675428090241474,0.31547334649631037,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2000883881594481,0.334704669610116,0.2943563119417263,0.10472847362752442,0.07715586431669376,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.3,12,160.45336704580345,121.52329250948758
20,8,0.1973653595464613,0.32985725787165254,0.28900883455834947,0.10870691664253929,0.08638040051868001,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.9,0.3,14,155.80497219426715,138.74934331405132
20,9,0.36938187745849826,0.5005096281549688,0.4593491164293306,0.29901424293819906,0.26249524303650773,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.9,0.3,15,196.6833560098057,239.09239646172588
20,10,0.353794195495354,0.47157975841678085,0.4367705365138959,0.3141965294061113,0.3469388662464871,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.9,0.3,17,199.9478456546009,204.66291566879045
20,11,0.35175215021290684,0.46582940647513255,0.43037637372321264,0.3228406965427651,0.27440485967882666,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.9,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3516547251422599,0.4558977787753503,0.41880806140315163,0.34204800331273616,0.3281238491523889,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.9,0.3,20,198.49565831665308,259.78494298686627
20,13,0.668925674992701,0.7740335858514684,0.7464928244201436,0.6530673227692462,0.6230279538339649,0.09807558488838299,0.30524162116271386,1.0,0.2,0.9,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6592396195273873,0.7409939945651289,0.7100394357500905,0.6609222120214064,0.6571925247803985,0.09466715243133982,0.309134089152867,1.0,0.2,0.9,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6066075626134231,0.6854040814604465,0.6636860228186718,0.6206551396378541,0.5846799929917003,0.09456838819974644,0.2575752730885107,1.0,0.2,0.9,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6064543387974748,0.6960166563790942,0.6854191677992179,0.6348287382525595,0.5514997380334454,0.09458239140672726,0.2575538769631195,1.0,0.2,0.9,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5876343494062385,0.6658940199530123,0.6537671261331471,0.6312292571696814,0.5556334139866763,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.9,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6584003617947742,0.7330943312066895,0.7302606061879693,0.7016499660963063,0.6773905550019628,0.11212676942063968,0.32222650954686655,1.0,0.2,0.9,0.3,32,223.94430103701265,374.522395293347
20,19,0.6480673566056998,0.7017332383691626,0.6962904916447578,0.7011434793057254,0.6546240659889767,0.12438253613533652,0.3151110062813498,1.0,0.2,0.9,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6488342737584423,0.7025172639078539,0.697076038468206,0.7049657348272966,0.6092697777519658,0.12300336080425837,0.3162714142051575,1.0,0.2,0.9,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6446054228438891,0.6956617440321113,0.6997500781302268,0.7143915779625998,0.6639154337812836,0.12438253613533652,0.3151110062813497,1.0,0.2,0.9,0.3,36,223.02858762518048,382.33363330813086
20,22,0.6458574205989205,0.6850000856440337,0.6778257418481526,0.715750845970299,0.6116505333308779,0.11521391987896452,0.31876815332582187,1.0,0.2,0.9,0.3,38,222.33740803624832,383.6076955390516
20,23,0.6500140993961365,0.6879329264933758,0.6806129051597662,0.7231769726964354,0.619532408747496,0.11533827961733625,0.3236989965639375,1.0,0.2,0.9,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6501064297526895,0.687931841553574,0.680600754701145,0.7263939783500634,0.61490425038917,0.11514959843122327,0.3238693498965639,1.0,0.2,0.9,0.3,40,220.94039750845,381.2111445854703
20,25,0.6421211204173363,0.6877532443183936,0.6911973046250153,0.7281595200434414,0.6210997477334503,0.11861927570989517,0.3151245348421393,1.0,0.2,0.9,0.3,41,217.393101142918,407.9028095651244
20,26,0.640411240157594,0.67049427289235,0.6622478821843583,0.7394282591372067,0.6252111461164718,0.12404944810313512,0.3132008172581689,1.0,0.2,0.9,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6673258390665626,0.69365153660677,0.6849642923119542,0.7698825079031275,0.6500302667638993,0.11533735926097563,0.3460121485053483,1.0,0.2,0.9,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6659771773603149,0.687305947189299,0.6780358548095149,0.7721759418535021,0.6548067171296889,0.12218359755451254,0.344242936867511,1.0,0.2,0.9,0.3,44,216.71781905490883,408.6349302094297
20,29,0.666009908530447,0.6869311525297754,0.6776136339712133,0.7753632431745467,0.6360492769366374,0.12200069090489285,0.34442009289543696,1.0,0.2,0.9,0.3,45,216.572275739078,407.58353486185865
20,30,0.6409432643116941,0.6568152944944341,0.6469128985534571,0.7414570523618451,0.6310381622473871,0.12178275948550421,0.31783431002729323,1.0,0.2,0.9,0.3,46,215.27683273472024,427.68225069074856
20,31,0.6410511990826993,0.6568510914381989,0.6469403475395115,0.7446846516191943,0.6108249304955449,0.12160064922914893,0.3180118226421686,1.0,0.2,0.9,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6151136837161859,0.6494085178588564,0.6614021750706263,0.7382380692217348,0.5883793955612813,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.9,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6234309063987219,0.6577017748650773,0.6696926667221463,0.7530097835013039,0.5937431339991921,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.9,0.3,54,233.6107307943236,507.8052063119971
20,34,0.6471909188536882,0.7010148422623601,0.735033190117353,0.7900466532485915,0.6286930643496267,0.11881730583207059,0.32692803732743536,1.0,0.2,0.9,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6111558317399217,0.6437278999686764,0.6654232399298464,0.7579319054662301,0.6248190825388511,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.9,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6203888893381553,0.6382214723667472,0.6483392915902788,0.7701267135709203,0.6011547448429481,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.9,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6209038092696182,0.6367712495000752,0.6466674770623433,0.7739468056876009,0.6025764245165866,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.9,0.3,59,223.9449551233769,492.287456944232
20,38,0.6208547081288047,0.6475519978009787,0.6685835187100965,0.7906313321994431,0.5952991809350852,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.9,0.3,61,224.43183715551783,493.579636471812
20,39,0.6202547721800755,0.6469200111952014,0.6679478968583266,0.79325985850021,0.5943015909824665,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.9,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6184216536629157,0.6322477301685231,0.6419140720554342,0.7818707002634344,0.5995878135077828,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.9,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6270471191747211,0.6334840959264563,0.6423223566681338,0.7997250405806409,0.617202587906118,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.9,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6498918502616899,0.7073578112190605,0.7715258908755732,0.838252002424298,0.6349574769104958,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.9,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6332898295595655,0.6532965566859055,0.6835060055069168,0.8309199065047296,0.6157348318640867,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.9,0.3,70,227.13113255700296,513.5940911679048
20,44,0.633781730732924,0.6511980795998928,0.6811207781699316,0.8348207833578349,0.6213233348199411,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.3,71,224.7350244717606,497.0416410903
20,45,0.6337395717315948,0.6619906808313276,0.7030495808863622,0.8455058560420385,0.6117168114936085,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.3,73,224.53765607344224,496.59573709860143
20,46,0.6335054936999005,0.682391359146842,0.7456086680759212,0.8223240252258331,0.6173110549192509,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.9,0.3,74,224.4530022120476,497.7824723077185
20,47,1.2443893450509445,1.380738815155657,1.533133677628913,1.8155969626510373,1.2224057164308526,0.11158685755525102,1.0,1.0,0.2,0.9,0.3,132,179.7194079923492,506.78643113787217
20,48,1.240936123311251,1.3397943624054955,1.4781439975432962,1.8002824403175637,1.2669574735847282,0.1136144144230398,1.0,1.0,0.2,0.9,0.3,134,188.114935589786,525.2697239484861
20,49,1.2405940710005314,1.3477305822579277,1.4969413493451893,1.8139615604562354,1.2281994024395753,0.11378969622456374,1.0,1.0,0.2,0.9,0.3,136,190.2632165198885,523.2090264280345
20,50,1.2405973423640817,1.3588123581309544,1.5191865739747372,1.8538324934312904,1.222773517762912,0.11381829759614606,1.0,1.0,0.2,0.9,0.3,143,190.28768033835496,523.2730659219986
20,51,1.2403976494614866,1.3375669553977805,1.47573431744,1.837768745243212,1.2240713821188545,0.11206047371897498,1.0,1.0,0.2,0.9,0.3,146,189.85493843971196,507.1019283353962
20,52,1.2398716299307728,1.3396258168434751,1.488042513239628,1.8619987221727838,1.2325286952057668,0.11498014156227625,1.0,1.0,0.2,0.9,0.3,149,192.27820281883672,506.2345905829168
20,53,1.2386014952561828,1.3231011887988762,1.4599072518913703,1.8589964630411733,1.2254447731956795,0.1112276710510239,1.0,1.0,0.2,0.9,0.3,150,196.12507502985665,522.1000601422136
20,54,1.238938985849435,1.3318149028629644,1.4794955395763767,1.8726474382345633,1.2289603084234533,0.11458771445790361,1.0,1.0,0.2,0.9,0.3,152,192.9170682615396,533.613247626918
20,55,1.2384006894284745,1.3414440597333401,1.5001904796974248,1.8969507148197362,1.2228155731247512,0.11247368680572678,1.0,1.0,0.2,0.9,0.3,155,200.49099368217728,493.77559856824
20,56,1.2414503288251595,1.3925225283133882,1.5863458450041166,2.003229229317264,1.224437399063768,0.11837073172117744,1.0,1.0,0.2,0.9,0.3,168,190.22034772224237,516.0153132217488
20,57,1.2413265840811563,1.3811544407972363,1.5637964575098857,2.02178524605377,1.2291848057861645,0.11784949355962344,1.0,1.0,0.2,0.9,0.3,170,193.7278851655041,521.7316133739619
20,58,1.2415822442017916,1.4003242323108607,1.6049439142867639,2.032934120900461,1.2252292951576431,0.12127522531036994,1.0,1.0,0.2,0.9,0.3,172,183.0002604979368,487.2994134075597
20,59,1.2412509955210789,1.380703474315055,1.5633051864834635,2.033715768181013,1.2237061667438822,0.11771929894644376,1.0,1.0,0.2,0.9,0.3,173,193.75616252737612,521.5814153754225
20,60,1.2400259873778234,1.3919390976115251,1.5958261257294595,2.108458316418207,1.223640482895426,0.11783305401600921,1.0,1.0,0.2,0.9,0.3,184,177.85458062231805,549.5642167302386
20,61,1.2401105642241812,1.392070049392517,1.5959620455901942,2.116643140410951,1.2243388208958785,0.11822704844928189,1.0,1.0,0.2,0.9,0.3,185,175.6695724711902,550.4058589626196
20,62,1.2408650937350612,1.4103124823958042,1.6260551037628665,2.135261440344353,1.227628080801355,0.11794644269504376,1.0,1.0,0.2,0.9,0.3,187,184.6947887135281,531.9257502719814
20,63,1.240824853486329,1.4202355724484765,1.647021841928556,2.1450260909401213,1.2245910394215076,0.11847298116325775,1.0,1.0,0.2,0.9,0.3,189,185.95611155720343,534.6569117512878
