Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.2408648535336355,1.3615453707253602,1.384152431372451,1.472265103281651,1.1983785638166706,0.12287721790189077,1.0,1.0,0.7,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.2367945179423192,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018454,1.3875182439852525,1.4634196801838526,1.5229976481705882,1.2253152852699591,0.1187169172418733,1.0,1.0,0.7,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750824,1.530525588992925,1.1865142829009059,0.11956325702430559,1.0,1.0,0.7,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.23033969693189,1.39683750931711,1.4837286179918074,1.5299874374049236,1.1834523032276698,0.1188157082154229,1.0,1.0,0.7,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326008,1.3708009255478406,1.4351580341385952,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.182189238925802,0.11637737215558006,1.0,1.0,0.7,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273496,1.3803101480704554,1.4557326848566574,1.5637119067389689,1.1829946212514355,0.11560638361018838,1.0,1.0,0.7,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.3675595420861852,1.4315748295765516,1.555697965868272,1.1903447095392625,0.11687563577339247,1.0,1.0,0.7,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849585,1.4980170516273017,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.232248618118477,1.5207681624165583,1.7402393395299294,1.7960674848301186,1.1891744379838023,0.12668806355722767,1.0,1.0,0.7,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.531342077079692,1.7619287202911718,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.232358903807527,1.552675044580957,1.8054563057456325,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.772385311854788,1.9070364768699677,1.2175256320456838,0.16745688518829815,1.0,1.0,0.7,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.575200046053202,1.8172129409881972,1.9308075471859558,1.2192346932291587,0.16957270535627797,1.0,1.0,0.7,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.2626409802493184,1.563477853085948,1.7942666403353242,1.9498250390001088,1.2197643111394012,0.16956426279588196,1.0,1.0,0.7,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055015,1.832780823257351,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.801414470159763,1.8042448696814315,1.1896184335358735,0.12752503553428501,1.0,1.0,0.7,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.234643997457343,1.5520273438550367,1.8044450072635585,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068074,1.5698552320136627,1.844391330237066,1.8806674741131666,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970981282538346,0.6636139175467328,0.6290410031509502,0.059229607228744104,0.05288934581713349,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3960834815860692,0.5014032372111606,0.45925547770299546,0.08111575406514615,0.711725991316662,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.29104608404117444,0.4266987616584422,0.37321704482130913,0.113908335787756,0.2944569019396668,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.26549250439144406,0.4121535439513743,0.36964719007759794,0.10461296880090404,0.07791005063248393,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.27756266970838517,0.4123388430746678,0.35783558222055284,0.11515368611903941,0.12027189144481086,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.26674581081915644,0.3998451832519016,0.3441240702639349,0.11808941314230248,0.134274811525541,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.2967475587338043,0.42867730857307734,0.37223901064603715,0.16085026684355463,0.15350088058044048,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.25726518376407764,0.399120196366199,0.35325577827498245,0.12514806978902657,0.11438050140462501,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.27481957750480673,0.4149132970834846,0.3683447028290141,0.15503911305412113,0.1407987219559674,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24195723736868993,0.3684721181010269,0.30976347731197723,0.1292811682797547,0.12621335056100622,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22620813056306877,0.3613607225857529,0.31301178522067974,0.1279769707090228,0.09573389424735708,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24660905719063123,0.37055997015812026,0.3108484893915204,0.15051531259904719,0.11349135006243952,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23516944713815588,0.3787607649225868,0.34077749801319357,0.14700917937664174,0.11486762236142622,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.24007642331231024,0.371395940415731,0.3218731412239917,0.16207230951093507,0.11786104788509753,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23625534958081235,0.38242645643113865,0.35335363180174834,0.16312209926061785,0.17832733647152305,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.39770768650676,1.3666542251220481,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2604083011443776,1.3849953193061995,1.3421247188234233,1.2199067616938788,1.179728006083806,0.07706144557206591,1.0,1.0,0.7,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.234822163052772,1.3647043018393892,1.3412366339597763,1.2071535020121325,1.2363884143152184,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5924471579621005,0.7131579382588824,0.6880599733862816,0.6177998025810334,0.5138084427442671,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6335706547015916,0.7608687705213945,0.7556657939209662,0.6753900002385052,0.6005366099926669,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2413815106388886,0.3788944214450356,0.38472176327341734,0.3047896438878569,0.1684286513341749,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6391233493464208,0.7618563264412165,0.7559561539813049,0.7168551887293262,0.5772431156416131,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2294891977361224,0.35094130811687035,0.3543931839811069,0.31840110808714756,0.22797917230982032,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.6075762306551784,0.7175429443693784,0.7193791004214434,0.6939809982910699,0.5763045252229282,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.1546607756094245,1.260682666967559,1.2716502752078047,1.267661427806912,1.172977661218222,0.06931170065643685,1.0,0.5271165857964932,0.7,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1931871845739679,1.2949549974891903,1.305361858635285,1.3169306558476832,1.1512797151612786,0.07101099681671848,1.0,0.9168488028037463,0.7,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.144528632885517,1.2346357906638559,1.2337979050279335,1.2681782457757078,1.0963128192493545,0.06765377687515738,1.0,0.4564587132140918,0.7,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,1.1477790680281428,1.230171634275077,1.2283380924397915,1.257275657862975,1.1336025898177762,0.07274791624587273,1.0,0.4807619789453139,0.7,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.9165952627867519,1.0024547138716369,1.0108127917201564,1.0535396746423438,0.8790007411902648,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.9163798163452774,1.0018757815794506,1.010187900590332,1.0340399872909791,0.8719414271828043,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,1.1285636761230493,1.2082595477981033,1.2158420746439564,1.2693974744185363,1.1100998719528965,0.07121144262563768,1.0,0.34519204901275763,0.7,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,1.1467852858649468,1.2241424530348846,1.2314331188425989,1.2982580151779302,1.1084634909082323,0.07066989408360175,1.0,0.5384737791833567,0.7,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5668382791524266,0.6439456236580816,0.651205089436603,0.7271729404495983,0.523994387594445,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.61885383332285,0.7218496226314328,0.7616898725344532,0.8054676102391132,0.6099568580487017,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.85230109771271,0.9103667308528618,0.9054770257849769,1.0235573988152453,0.8126345547654098,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.6447047604673987,0.6863749617661628,0.6893514585706412,0.8207689471745898,0.7269779347580008,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.8487458819291782,0.8819259358713478,0.8839089921749078,1.0354229683442506,0.8518980232868464,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.8480849061354886,0.8688110064740461,0.8693556056344016,1.0424065940706644,0.8442220026221254,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.8714833509437367,0.9019346385032319,0.9134870699995334,1.076745904305347,0.8453245078887336,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0762210903599054,1.119121711912021,1.1518937169650452,1.3208160120814552,1.0570905759443299,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9546972063996327,0.9932088053782481,1.0254833653836282,1.206384658041937,0.946345623792189,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0699144903483238,1.1050975957732947,1.1369972569324562,1.3218306460522034,1.0576059531370956,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9534052418784844,0.9956687964462183,1.0382863632868022,1.2166687243863812,0.9436492480387562,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0685701343768772,1.1070282688292554,1.1492205984827024,1.3320614413009737,1.059338446110054,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0480802061380314,1.086328675745234,1.1284976234677213,1.3374035469610903,1.0239910298920456,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0292849340819459,1.1087019835039826,1.1951735691958398,1.363309605043789,1.0182740883035102,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0849175249741307,1.1506276375743814,1.2256441107959708,1.4256856558985924,1.0719706938136415,0.07692163724900572,1.0,0.07859520732367316,0.7,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0951621177542512,1.1649097039892928,1.2503106534432025,1.4398677153536426,1.0868333020598555,0.08910428978455907,1.0,0.10719160072872151,0.7,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440464,1.3029027838504523,1.540101997395634,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.2282637490868102,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653078,1.548230455858571,1.1687261076545152,0.08764499403344167,1.0,1.0,0.7,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642036,1.2480793640768195,1.3432142997218517,1.5816031843424363,1.1607740339080563,0.0860024815973936,1.0,1.0,0.7,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.597168006976142,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.340687850552403,1.578475414499078,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423304,1.6035845774484496,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1805429726651122,1.2503655962203488,1.355679923900852,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.2829549218475431,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123748,1.2816563111163548,1.420441723874003,1.6772498523343606,1.1600718727837576,0.08572667015531746,1.0,1.0,0.7,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1779722997207562,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1795977861435472,1.2075939034119447,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1794141412882813,1.2027961646520253,1.283174127918115,1.5971762043132882,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670998390630206,0.617618497626193,0.5758096165188445,0.08187202246745678,0.08659743778417774,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.27749720351956375,0.41084655862634023,0.355282416066134,0.10550647732585994,0.5402280384276381,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.2752232229089268,0.4076248126143673,0.351496698762868,0.11110182959450775,0.11339747013566924,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2705373800368515,0.3999244942017012,0.3423520353923627,0.12593562718930051,0.1619469045479411,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.1,8,173.37170904342028,124.38019387874463
