Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.2349325988804134,0.34354257353937967,0.27157852086005063,0.15742863166042723,0.13928902117467926,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22953206937185225,0.3351594628343819,0.2623896266516768,0.16185430806507398,0.11382635278274106,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20403800768575006,0.33067779111564916,0.279934196907745,0.13205439716012188,0.08687351182475807,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21005504125528796,0.34474637647632117,0.3044147795903624,0.1449394010493878,0.11361699240213238,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18463045286749336,0.3146119242987924,0.27317080345483313,0.1273500910615009,0.10826339391994155,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20090794210822627,0.3291211194764234,0.2873140363204182,0.1566722127835945,0.099205431321657,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18533718867237076,0.3198907643235721,0.2882402170315386,0.14516611040915117,0.11295206321305168,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2031576128887221,0.3370151053981817,0.3052292864937408,0.17230946544338382,0.10028116175806147,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18251974308126803,0.3255854201335188,0.30458593066756673,0.15253994922468753,0.09051124278120162,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1952952535814861,0.32589577980807366,0.2934606541653859,0.17609421131260036,0.10095035302259737,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2025076190728786,0.329698112524068,0.29660513758439144,0.2094664376708323,0.1067675685465925,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20419008795854265,0.3289273604049453,0.2953737442232627,0.21598154233830774,0.11431931319772172,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20461597286177863,0.3292133634584044,0.29563374269848464,0.22526319752557705,0.10767013036763785,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1939755231865225,0.3277314623366708,0.3049596752295619,0.22191644211050812,0.10425510083448898,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.1934717020540268,0.3269807878949408,0.30416421022973317,0.223707021542404,0.09817526678689623,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7363153860184188,0.9338697681011952,0.9775849668753759,0.8559720092362231,0.6437516010876043,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.857360604238733,1.024205848317268,1.0441171017267414,0.9888490475285359,0.8226678870157409,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7249758322313375,0.891492587602356,0.9113492399282498,0.8599259197418995,0.6405564827769931,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9136220208981685,1.0723555742515973,1.0909339442624106,1.0781153207656746,0.855489062427815,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9136220208981685,1.083452626470106,1.1131963577742674,1.0910201855987276,0.832951059951942,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9453707351728159,1.1120860859308521,1.141333143768118,1.124363000255245,0.8843001370738879,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6562176626846399,0.8166415280444216,0.8544125790074064,0.8801827307791943,0.5983565715233562,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7027494653988028,0.8738486214662534,0.9227232789076406,0.9483315695555627,0.6354977404418206,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6563294371114494,0.8270671746974746,0.8758891224186739,0.9087086764784852,0.5903992448439035,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1748306843388137,1.3340204934707887,1.3716113504792387,1.4428309361770564,1.1075122260974362,0.07279181563038394,1.0,1.0,0.1,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.1731838627297706,1.3403209664595248,1.3886207823651824,1.482497145677331,1.1113012757085003,0.07277197396943522,1.0,1.0,0.1,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1720671484949787,1.304876510265723,1.319531217645821,1.4704494975250801,1.1077413641096752,0.06689839309424198,1.0,1.0,0.1,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1720542125250775,1.3158272629082612,1.3416281884966132,1.4899055841399336,1.1074201669470456,0.06744616233537344,1.0,1.0,0.1,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1717909566807765,1.3150842173710549,1.3408162951800886,1.5026847921619557,1.1091494407924014,0.06724091475999826,1.0,1.0,0.1,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.1715763294774906,1.3252855547910172,1.362085438998145,1.53267471184186,1.1085714182889417,0.06852215883984422,1.0,1.0,0.1,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.1711365854401212,1.311733921810656,1.3370817340670207,1.5129688149399367,1.1175456562392418,0.0741166602864834,1.0,1.0,0.1,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.171047337090104,1.333723514670664,1.3813854806089654,1.5489633382161123,1.1074719654477438,0.07378598625394275,1.0,1.0,0.1,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.171252290735597,1.3336278673860753,1.3812472673381078,1.5464151468820857,1.1092333941666899,0.07730653459728593,1.0,1.0,0.1,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.171189997458724,1.3335232759996678,1.3811365737392551,1.5497441020364013,1.1079011402411927,0.07689051932715622,1.0,1.0,0.1,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.1711969197246999,1.3335171170418345,1.3811286190052132,1.5497557205615147,1.107767615863724,0.07702365646469363,1.0,1.0,0.1,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.3662145699599462,1.540027080615355,1.1085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1695345506093302,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743255,0.06917108220237884,1.0,1.0,0.1,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.3402168356173243,1.3986510406525525,1.5960067443781816,1.1099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276339,1.350759763333497,1.4203065134313095,1.609478370690998,1.1080336030686413,0.06904936333368189,1.0,1.0,0.1,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.169011199128413,1.3393781571803962,1.397724985874479,1.6060548838204936,1.1071250490922069,0.06983420728190225,1.0,1.0,0.1,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.1686127074815822,1.337849057854097,1.3960376897972455,1.6397427199019836,1.1071286943449996,0.07117372219213644,1.0,1.0,0.1,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.1682949513254943,1.336589677156965,1.3946466181167305,1.6566194084501995,1.1081706350160734,0.07240127885814666,1.0,1.0,0.1,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1680462453628597,1.3361524277734933,1.3941832931379854,1.6549482610547197,1.1075357343750265,0.07077781826878024,1.0,1.0,0.1,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.1681893314656682,1.3473904612482488,1.416586323977479,1.666699559675001,1.1072238735038404,0.07221133669230898,1.0,1.0,0.1,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1678525928246317,1.3466262725419724,1.4157626808184909,1.6778509838825273,1.1090127929841331,0.07081848393319976,1.0,1.0,0.1,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.1680510150667254,1.3134501555897193,1.3490788538877228,1.592437789713048,1.1074634627853779,0.07318888617275163,1.0,1.0,0.1,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1674539666098958,1.3227780754191083,1.3694095478328527,1.6059776263401924,1.1091709114600603,0.07258610155602932,1.0,1.0,0.1,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.166970067667051,1.3878696063021416,1.5013538111347549,1.760092088043441,1.1077218524633194,0.07230818010297035,1.0,1.0,0.1,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1668740299006013,1.3871145106327294,1.500507690904802,1.767297982758498,1.1082331293683583,0.07430983877913683,1.0,1.0,0.1,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1667810324559449,1.4199740815297746,1.5668165033062083,1.887325656710424,1.107560963231023,0.07489432133109841,1.0,1.0,0.1,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1665431479854256,1.4300180761226247,1.5879135318419528,1.8702544623449113,1.1115728479883535,0.0761455580225689,1.0,1.0,0.1,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.166581225733649,1.429842491617721,1.587708684414832,1.9055732138610686,1.1082645995121811,0.07747147491165737,1.0,1.0,0.1,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1664838375636617,1.4406337566715035,1.6096367053832348,1.9309229863229453,1.1078676069203521,0.07741747451616778,1.0,1.0,0.1,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516665774275377,0.609570634852515,0.5718475925046397,0.03506698645785889,0.032883546576551674,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5798969445207465,0.678169175714911,0.6257993523477815,0.24520184242640392,0.7666231017945443,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.387395822065629,0.5455197398908055,0.4984464236388132,0.06531466210452837,0.0486030024734094,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4873490994862586,0.6165742170182794,0.5693616885135202,0.23495936776252357,0.40105910935590827,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20752638147046698,0.339292463075217,0.2828247246983468,0.04852916233282886,0.36443416593476347,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.19914317990261032,0.32870292919788113,0.2712104314802721,0.05314673352975841,0.05693828426337524,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.340430221716005,0.47766663852235436,0.4300299180166116,0.20423777724386058,0.2366819010055785,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3550426973733314,0.4737093214762138,0.41261596000381906,0.235217040463085,0.30262429141892494,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.29114933272932175,0.388675002232591,0.3318777596580832,0.21837526034345242,0.4398856979885007,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2831493821622888,0.3773473182837087,0.31996357940483794,0.2175700946334755,0.20290434037430624,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2773615940572221,0.37853581286125837,0.3316096709867292,0.22573955445612534,0.2025656462235442,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2825764130472173,0.3804071927014621,0.33292041639338404,0.2356090552898899,0.20774042087447062,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.28758537508200693,0.3832548503176321,0.3354119092495877,0.25253675533126324,0.21071361033226196,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.28436058255543395,0.37813870982560654,0.32998738933161553,0.2552660523602735,0.21344779459764412,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.28144783206438617,0.3857301897097929,0.34864847821348144,0.25266424594378667,0.2034254143963605,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.39899959440529803,0.46757749605353166,0.40605494445358997,0.37672933119861146,0.40072524719145314,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.41889585418648095,0.48725509596513994,0.4256988971663319,0.39949112595060177,0.34751713351441277,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3964864811355867,0.46148701280919885,0.3994271219928702,0.38402367947871147,0.34357099590371165,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7995529177866667,0.8805803864083301,0.8495256630241618,0.8029153782164765,0.7816994983047337,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0193243995650152,1.0898467538287104,1.0670267032389704,1.036946542122648,1.0184202808901337,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0157107616666987,1.0739630657861023,1.049549003072929,1.0422912470507357,0.9957325568485001,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0153198847447251,1.083527280095553,1.0701326068497685,1.066018955973649,0.9684659391145922,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.1031758632588227,1.1314577335461145,1.0837235601901936,1.1739432786388746,1.0626854541175714,0.10502054769585752,0.9471922675031218,1.0,0.1,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8270287650262014,0.874508398977267,0.8487295427257905,0.9356865445309566,0.7841275377443097,0.10236246698163479,0.6722570905909498,1.0,0.1,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8527286548963173,0.9093930131691376,0.9239947033846724,0.9734850352433287,0.8556966255712942,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8526349646220618,0.9422033641640427,0.9902551548518365,1.0093308098803182,0.818227751553092,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.855753999722735,0.9202970399055834,0.9456841009045092,1.0228957028554115,0.8276547172614449,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8555185315128059,0.930989044586229,0.9675215645127105,1.0260088016804059,0.8219150581211841,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8535796220406332,0.9397299794019461,0.9873785471796229,1.034318859659765,0.8205841933482985,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.853322622310272,0.9379988378220969,0.9854740642649965,1.03735169757992,0.8218542261657228,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8769697165190535,0.9813028891834833,1.050811309908142,1.0752456730057602,0.8545305101096357,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.0381929097947962,1.1401474580941613,1.2093776602031951,1.2399124326761946,1.009076857642889,0.07489940883095639,0.8983230910093161,1.0,0.1,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.8997125684244867,0.9945384435916742,1.0629404928650874,1.1408171717045479,0.8747564779863285,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8974989315314824,0.9896179872291743,1.0577054469769616,1.1353525655732188,0.8787193752261151,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.8988257614291795,0.9896634603498489,1.0576053381470911,1.1474077193079313,0.8736717505458826,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.922028320804715,1.0071702764306667,1.0744585847470007,1.1817597335576084,0.9047573667011621,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,1.0,0.1,83,205.4837753970792,1440.6599562146196
