Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.427760395949179,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.9,128,114.92583119363364,527.5765137863685
19,71,1.0443353337783823,1.146141905073161,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.9,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.1,0.9,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.9,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.1,0.9,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.1571871351824852,1.2479065862317729,1.6947560138343116,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.1,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183191519717784,0.6034593586225535,0.5646628757618236,0.039159501809192934,0.031207733614416717,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.4899659648508479,1.559585640752985,1.5237842975937939,0.9728022254920536,1.1106879891676846,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2160125413306232,0.3500914802333106,0.29503034142696205,0.03998003786334728,0.8268985044026604,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.9,5,192.7777906261303,235.28263599525872
20,4,0.21912896008843255,0.35200086665829694,0.2961413705213825,0.052932425860099025,0.05909085350151336,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2178959556123364,0.3506696497893697,0.29474856339171984,0.057422892497211026,0.04542159430427856,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.9,9,158.857345337148,149.34132668275416
20,6,0.2097896056322015,0.33330883578868015,0.2817952383609293,0.10645549827896938,0.32517456387286503,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.9,10,160.4533608389445,121.52328887906344
20,7,0.20978960535469063,0.3444058868053586,0.3040575291369689,0.11442969082276697,0.0868570815119363,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.9,12,160.45336704580345,121.52329250948758
20,8,0.17497532815265907,0.3074672264778503,0.2666188031645472,0.08631688524873704,0.06399036912487778,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.9,14,155.80497219426715,138.74934331405132
20,9,0.30869695833303407,0.43982470902950455,0.3986641973038664,0.2383293238127348,0.20181032391104353,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.9,15,196.6833560098057,239.09239646172588
20,10,0.2746524770245404,0.39243803994596715,0.3576288180430822,0.23505481093529762,0.2677971477756734,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2718085975825628,0.3858858538447886,0.35043282109286866,0.24289714391242107,0.19446130704848263,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.9,19,190.18668890719215,193.19591207905623
20,12,0.2591754319638344,0.3634184855969248,0.3263287682247261,0.2495687101343106,0.23564455597396336,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9253614233332681,1.0304693341920355,1.002928572760711,0.9095030711098133,0.8794637021745322,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9150298742298557,0.9967842492675975,0.965829690452559,0.916712466723875,0.9129827794828671,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.9,24,222.9370798292619,381.5272279860519
20,15,0.6839983970009174,0.7627949158479406,0.741076857206166,0.6980459740253483,0.6620708273791944,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.9,26,209.7807959764789,344.6375279673469
20,16,0.6838512675733166,0.773413585154936,0.7628160965750597,0.7122256670284013,0.6288966668092872,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6474025193354668,0.7256621898822406,0.7135352960623754,0.6909974270989097,0.6154015839159046,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.9,31,208.7196082861801,337.3854336982741
20,18,0.919552365357651,0.9942463347695663,0.9914126097508459,0.9628019696591829,0.9385425585648395,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.9,32,223.94430103701265,374.522395293347
20,19,0.9529668347071462,1.006632716470609,1.0011899697462043,1.0060429574071719,0.9595235440904232,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9453496596191249,0.9990326497685365,0.9935914243288886,1.0014811206879795,0.9057851636126485,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9495049009453357,1.000561222133558,1.0046495562316735,1.0192910560640465,0.9688149118827302,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9372571491355286,0.9763998141806418,0.9692254703847607,1.0071505745069071,0.903050261867486,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9380916204268117,0.9760104475240509,0.9686904261904414,1.0112544937271106,0.9076099297781711,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9380625247775374,0.9758879365784219,0.9685568497259929,1.0143500733749113,0.9028603454140179,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.9,40,220.94039750845,381.2111445854703
20,25,0.9364383281413377,0.9820704520423951,0.9855145123490168,1.022476727767443,0.9154169554574516,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.9,41,217.393101142918,407.9028095651244
20,26,0.9396457046585704,0.9697287373933264,0.9614823466853347,1.0386627236381831,0.9244456106174482,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9557419095034008,0.9820676070436082,0.9733803627487924,1.0582985783399659,0.9384463372007376,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9590918942614612,0.9804206640904454,0.9711505717106612,1.0652906587546482,0.9479214340308351,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9589907450053734,0.9799119890047018,0.9705944704461397,1.0683440796494732,0.9290301134115637,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.9,45,216.572275739078,407.58353486185865
20,30,0.9474057944208095,0.9632778246035495,0.9533754286625724,1.0479195824709604,0.9375006923565024,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9473828489927197,0.9631827413482195,0.953271997449532,1.0510163015292149,0.9171565804055654,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.9,47,215.1418003989592,426.6397062359415
20,32,0.6996474941828994,0.7339423283255698,0.7459359855373396,0.8227718796884483,0.6729132060279948,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.9,52,226.81368466299517,475.1095832202368
20,33,0.6943303754206013,0.7286012438869567,0.7405921357440258,0.8239092525231833,0.6646426030210715,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9351476595270078,0.9889715829356798,1.0229899307906725,1.0780033939219111,0.9166498050229462,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.9,55,215.58302379893084,419.0811839367889
20,35,0.6845483815436331,0.7171204497723878,0.7388157897335578,0.8313244552699415,0.6982116323425624,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.9,56,227.5506915286973,474.3570257172709
20,36,0.6964140285320846,0.7142466115606765,0.7243644307842081,0.8461518527648496,0.6771798840368773,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.9,58,223.83611395205784,458.6961777683054
20,37,0.6972229922240587,0.7130904324545158,0.7229866600167838,0.8502659886420414,0.6788956074710271,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.9,59,223.9449551233769,492.287456944232
20,38,0.6971738910832455,0.7238711807554193,0.7449027016645371,0.8669505151538839,0.6716183638895259,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.9,61,224.43183715551783,493.579636471812
20,39,0.6972110555796296,0.7238762945947553,0.7449041802578806,0.870216141899764,0.6712578743820206,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7059194668142844,0.7197455433198918,0.7294118852068028,0.8693685134148031,0.6870856266591515,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7415251471526959,0.7479621239044311,0.7568003846461085,0.9142030685586157,0.7316806158840928,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.1,0.9,65,224.5144952501352,497.7198178680112
20,42,0.6966081265395504,0.7540740874969208,0.8182421671534337,0.8849682787021584,0.6816737531883561,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.1,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7039154953163943,0.7239222224427342,0.7541316712637455,0.9015455722615583,0.6863604976209153,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.1,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7033415819485163,0.7207579308154851,0.7506806293855239,0.9043806345734272,0.6908831860355333,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.9,71,224.7350244717606,497.0416410903
20,45,0.7032994229471872,0.7315505320469199,0.7726094321019544,0.9150657072576309,0.6812766627092007,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7002349445508875,0.749120809997829,0.8123381189269082,0.8890534760768202,0.684040505770238,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.1,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8336936406490839,0.9700431107537965,1.1224379732270526,1.4049012582491769,0.811710012028992,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.1,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8310975413888404,0.9299557804830848,1.0683054156208855,1.390443858395153,0.8571188916623176,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.1,0.9,134,188.114935589786,525.2697239484861
20,49,0.8339497121800294,0.9410862234374258,1.0902969905246875,1.4073172016357334,0.8215550436190733,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.1,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8342357567968917,0.9524507725637643,1.112824988407547,1.4474709078641002,0.816411932195722,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.1,0.9,143,190.28768033835496,523.2730659219986
20,51,0.7897701435912808,0.8869394495275748,1.0251068115697943,1.3871412393730065,0.7734438762486489,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.1,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8274301005012662,0.9271842874139683,1.075600983810121,1.449557192743277,0.8200871657762601,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.1,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8080839677734188,0.892583661316112,1.029389724408606,1.428478935558409,0.7949272457129155,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.1,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8467812175795411,0.9396571345930703,1.0873377713064827,1.480489669964669,0.8368025401535593,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.1,0.9,152,192.9170682615396,533.613247626918
20,55,0.826120416646551,0.9291637869514164,1.087910206915501,1.4846704420378125,0.8105353003428275,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.1,0.9,155,200.49099368217728,493.77559856824
20,56,0.9507507698266014,1.10182296931483,1.2956462860055584,1.7125296703187058,0.9337378400652098,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.1,0.9,168,190.22034772224237,516.0153132217488
20,57,0.9863869952176656,1.1262148519337454,1.3088568686463948,1.7668456571902798,0.9742452169226739,0.11784949355962344,0.4506041113650928,1.0,0.2,0.1,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9441487581079746,1.1028907462170436,1.3075104281929468,1.7355006348066444,0.9277958090638262,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.1,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9556376878649988,1.095090166658975,1.2776918788273832,1.7481024605249327,0.9380928590878022,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.1,0.9,173,193.75616252737612,521.5814153754225
20,60,0.982295347862657,1.1342084580963587,1.3380954862142929,1.8507276769030405,0.9659098433802595,0.11783305401600921,0.4226936048483355,1.0,0.2,0.1,0.9,184,177.85458062231805,549.5642167302386
20,61,0.9825327900219131,1.134492275190249,1.338384271387926,1.8590653662086831,0.9667610466936104,0.11822704844928189,0.4242222579773195,1.0,0.2,0.1,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9469562216800643,1.1164036103408075,1.3321462317078698,1.8413525682893566,0.9337192087463585,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.1,0.9,187,184.6947887135281,531.9257502719814
20,63,0.9574003811826493,1.1368111001447967,1.363597369624876,1.8616016186364415,0.9411665671178278,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.1,0.9,189,185.95611155720343,534.6569117512878
20,64,0.9811121157059819,1.1250824309896075,1.3281211738115557,1.896146907551183,0.9669658397195994,0.11531630340462995,0.4255636205311538,1.0,0.2,0.1,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9651183747791388,1.090293059796638,1.2813484021767152,1.8739075836044612,0.9797189284604347,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.1,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.627869154183328,0.5748068205822567,0.5331804597384812,0.03732849452534573,0.043276865091335874,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.4939962439035521,1.5281222732847466,1.4844525430921784,1.0157334711742336,1.1260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.9,4,403.0179671674062,519.854252076093
21,3,0.3085262117124905,0.43443440989116344,0.38854117630616747,0.04034528650842163,0.4312480711161859,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.9,5,502.81209572462046,815.9845985685379
21,4,0.23558090542481688,0.3510881891892351,0.28915686435573784,0.1121697900505591,0.6704514274814029,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.9,6,184.6653050766776,85.39362248140748
21,5,0.23194194657229233,0.35619747955851744,0.30486154697519874,0.11705230366469642,0.11779019849681012,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5109843638607112,0.63414871657609,0.5825502336704418,0.39973554147890294,0.39785265897771216,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.9,9,146.17748085456526,190.9803434825476
21,7,0.20526958185528846,0.32721699900411005,0.27533179179429335,0.09915563656413093,0.09477782687906308,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.1,0.9,10,150.74257970591083,107.65671010758808
21,8,0.32514355356944946,0.4440720460113895,0.3914987959240813,0.22490636795149815,0.23302458572792387,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.1,0.9,11,146.3202177471139,203.7713335682882
21,9,0.32173948329665586,0.43787541588174567,0.3846923612995105,0.22685850251266323,0.2304667470329782,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.1,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3370699041645404,0.4460315229337687,0.3913749465119228,0.2560915720697904,0.25858202420858506,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.1,0.9,14,110.45739130776512,564.042431688811
21,11,0.39984165433173535,0.5190936974112633,0.4754440014936424,0.3195566371317261,0.30180943680702677,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.1,0.9,15,103.5635084430426,530.5824777291822
21,12,0.34568947245537407,0.46487326293077214,0.4212100734480855,0.27224100676643354,0.24262380256007043,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.1,0.9,16,102.972897560341,716.4293690976191
21,13,0.3966957311221013,0.5151132078346465,0.4713009028926306,0.3242175262570068,0.29921146667552,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.1,0.9,17,97.18868320180955,492.1390033203688
21,14,0.39181257779129147,0.5204298056090839,0.4876095206256394,0.32967690369153424,0.29152347052273575,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.1,0.9,21,106.2470358392098,440.3153669992093
