Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.7430578193839168,0.8637473351259366,0.8203582380736112,0.6763981998709367,0.7534248503573298,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.162773420473067,1.292509489434952,1.2599050298321235,1.1048450833892989,1.0661610959515109,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1512468788080241,1.277701799647582,1.244469623561274,1.0988285040918149,1.0737124783220633,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.4,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0080742032487757,1.130982258125437,1.097089865462888,0.9612230430527281,0.9351532516997694,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.153273854177033,1.2868536711356031,1.2640503309940843,1.1200862448432007,1.0580413591741964,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3392075875840326,0.4444480764153532,0.3982009241235239,0.3228819587653452,0.288935838106963,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3718282714146454,0.4744266990012964,0.42774290192168746,0.3652519419052164,0.29801888649088965,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3858977469965301,0.49558766359884915,0.45939322003240807,0.3846018984350714,0.32444262969137866,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.4,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6835054560595266,0.7881486895968408,0.7511244182792055,0.6693189806847224,0.6311936660339735,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.201297324674923,1.2665745645246713,1.2237077875561517,1.2121172264749878,1.347721025628966,0.10419529730553594,1.0,1.0,0.4,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1904065314932846,1.2489246723192238,1.2051343514246646,1.2032230146870586,1.1662849791137573,0.08432356759410661,1.0,1.0,0.4,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.48816045833222743,0.5564363801911357,0.5333210408916981,0.5269829051262591,0.45103813715108243,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4880900003014528,0.5561785789520811,0.5330387782059501,0.526956925284102,0.4373049585029812,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6276223788723008,0.6790209226884665,0.6537350561909496,0.6708664268923704,0.6575068499667518,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6257071819904423,0.6838022879197083,0.669128505487774,0.6820047802618359,0.5910831507289924,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6469809364697131,0.7001168793386029,0.6848240786627562,0.7103534230474613,0.6151041214110897,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6223087459158074,0.657501175788338,0.6301996105624537,0.686776495062276,0.5963074372947571,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.616365399251718,0.6574018068235463,0.6406245922168654,0.6906561234767824,0.5883239135492828,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.762431479893837,0.8062764478300166,0.7996641061216239,0.8626114933513501,0.7370679933054669,0.09202350450052797,1.0,0.4121392518747853,0.4,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7717443165377736,0.8143498582523019,0.8075888831504656,0.8720966788565876,0.7375631827463072,0.09224686209828178,1.0,0.42577425999996,0.4,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7694581775716078,0.8102588270337001,0.8032822368490413,0.8797304627321336,0.736919823568245,0.0899590120122653,1.0,0.4244751787495985,0.4,0.4,0.7,51,112.29204101627792,620.597721923761
18,31,0.7039757607615573,0.7919734377431534,0.8398363014166563,0.8577158800520968,0.6785526225671088,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.4,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7026869606270574,0.7961394041697278,0.8545077628421942,0.8669790630469526,0.6810975293444461,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.4,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0553073768260703,1.1356418757465256,1.1826086237197915,1.2064991063614816,1.0269476826049813,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.4,0.7,59,134.1185265743554,641.5891830301962
18,34,1.138674894290971,1.180345824278119,1.1931912866479049,1.2965836323411608,1.1128699198747714,0.07544454571282591,0.9429570606818689,1.0,0.4,0.4,0.7,63,186.8600795228521,577.8536058065114
18,35,1.0698794194486498,1.1488417330514313,1.2154249953132192,1.3675709729269732,1.0456697779160795,0.07412565740716351,0.7816606822612082,1.0,0.4,0.4,0.7,85,191.684598922037,876.8371354065885
18,36,1.0726706559141244,1.146631114677892,1.2126481401063431,1.3832130768534678,1.0659235478903757,0.07383648385612193,0.7912917529324791,1.0,0.4,0.4,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0108474843738435,1.0818256189089377,1.1475061183751563,1.3216034169085844,0.9907624449906747,0.0703204407203665,0.6416333795895243,1.0,0.4,0.4,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0103731340438535,1.081022764007213,1.14666641664757,1.3294523624291281,0.9854671059687636,0.07046303425270593,0.6404549541280135,1.0,0.4,0.4,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9594171736072963,1.0220918071873712,1.0868405513272377,1.2790070355186067,0.9505762731165885,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.4,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9696402048485968,1.0093838010298122,1.0715955278500844,1.366635932105683,0.955184986759398,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.4,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9532891589678884,1.0095172235479088,1.0934355575705532,1.3701530605169117,0.9406291167155449,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.4,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9575206409503558,1.0206361627640987,1.1152616332875862,1.3815278954903611,0.9461499096411348,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.4,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9567493305668523,0.9628858659053146,1.0015223736300822,1.3616077474522823,0.9432817729790921,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.4,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9517685725983023,1.0109030516164095,1.1050963476692122,1.3921897336374198,0.9424247751929646,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.4,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9519844343412932,1.0219802491038417,1.1273132391802099,1.405150727394155,0.9340670615775073,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.4,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9470859493008417,0.9933960930779341,1.0762368617791171,1.3852945696096914,0.9341780923898575,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.4,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9545987530767752,1.0340163673606513,1.150333224038912,1.420509503516188,0.9367120829129868,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.4,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9464190457476438,1.0121648475950689,1.1170380123771062,1.417641426942912,0.9379995983137436,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.4,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9458744130601306,1.0103971825089562,1.1151382650555393,1.4171272963066948,0.9301309476339583,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.4,0.7,118,170.73333279584267,995.9931587266664
18,50,0.3910433968361155,0.5416637982837696,0.7354383689353721,1.016668677750983,0.37366630509165477,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.4,0.7,148,186.9484874323286,605.062771277129
18,51,0.3912326861380345,0.5407027278219791,0.7343533388746332,1.009169248158985,0.37584950116570964,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.4,0.7,150,188.52390492619327,692.3447031524292
18,52,0.3910949406672533,0.42899348466378556,0.5109262910184263,0.9406050668774084,0.3747496364887148,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.4,0.7,152,192.257774827554,712.3374896895858
18,53,0.38895355206030713,0.4485690208481996,0.5527811660797224,0.9469274159391884,0.3733534757217516,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.4,0.7,153,194.0526319062043,836.4181561357096
18,54,0.3878887132685013,0.4465856132370906,0.550699005246998,0.9684742416570398,0.37116451910238163,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.4,0.7,159,193.89196045797263,834.8777135381089
18,55,0.3936975563554349,0.5854744420852181,0.8235623850665807,1.0872504771244629,0.3767213879763568,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.4,0.7,160,195.34285266877995,725.6211246403027
18,56,0.35141129164679874,0.5208358297983349,0.7365761057329319,1.0271093571104166,0.33472657751019574,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.4,0.7,161,192.78240796192225,710.5286097195159
18,57,0.354086094826747,0.5231288591249651,0.7388280835346732,1.0297922498941747,0.3383111935610684,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.4,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4036435657497918,0.6164465864510973,0.8767396891950221,1.127884696684286,0.38890103247495394,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.4,0.7,163,183.52934370393135,755.7928947602871
18,59,0.40540998753624097,0.4819965982612765,0.6079785004875179,1.0289301261639936,0.4001989891426232,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.4,0.7,164,189.0916817750611,830.4638955230686
18,60,0.33208359546424787,0.5270731891731348,0.7754809653065267,0.9994191758856947,0.3227073680039816,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.4,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3301833476462838,0.43397051424652067,0.5927964685567225,0.9696095342610768,0.3233254142181322,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.4,0.7,167,189.20372978027976,909.52369556797
18,62,0.3303462042046495,0.5339910542996167,0.7933031579154151,1.0343317020648348,0.3144031087332701,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.4,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3438995585658666,0.4470255667953059,0.6057810031839845,0.9795318170500408,0.3287921902314258,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.4,0.7,171,181.3639938009656,820.7602696771722
18,64,0.33985324350779206,0.5440113903061562,0.8133620638388379,1.0826378604687028,0.3437739570306412,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.4,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3378614131853951,0.4060999548299533,0.5411750462976312,0.9811993878621973,0.3268553577734792,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054695866337269,0.6069105675670436,0.5674131586870063,0.04924007068230403,0.05044592803482409,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27341159890701683,0.40817268451832833,0.35808833954092395,0.063146004854225,0.8077184899625545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2212660397388123,0.3532152443385698,0.29684321933716196,0.06782921410589215,0.16248848730468932,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22323271489059182,0.3534832825215761,0.29629152160928485,0.07587382948754887,0.07494145787622189,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22316764106874248,0.35232536299837,0.29457936347985475,0.09691410892086079,0.08561109343873734,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21238794261463945,0.3615257751433807,0.3252929349788999,0.10340301651178549,0.08927629919582912,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21203706946696071,0.36992993996584494,0.3440899738349941,0.11265924874269184,0.0930068726401389,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2050350381254208,0.32858662182792114,0.26892783370809004,0.10045030740263844,0.06429854500474896,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20457997175877976,0.3388353327467289,0.2902190545071957,0.1081623928261314,0.06411264787469122,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21879475281090505,0.37291305805627545,0.3459257966333027,0.14989154636476018,0.1059978031102524,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1964105702731162,0.3238745235963309,0.273342401212567,0.1189439030745444,0.10988737531420917,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19638610391560585,0.3238242226731585,0.27328535350686156,0.1214372432782401,0.06737059070062307,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.18892739982815993,0.3463167549953939,0.32843835520716946,0.15072116497648133,0.09457274976820497,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18240992583238935,0.3465553360955452,0.33882865157234127,0.1636728143323853,0.0738411223348971,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18138724880301985,0.345280356530905,0.3374952840973205,0.16295647456592108,0.06633675168118885,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17874620014364112,0.34080919036153745,0.3326195232638791,0.16815335746015406,0.078262329810321,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17906786657534227,0.341097014180012,0.33290012438396005,0.17142555819402153,0.06463202910249478,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.17769786835899565,0.3500344955215838,0.35283202301017663,0.18268854418308073,0.07002429266919133,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17771403187975235,0.3493131628713122,0.3519518592889257,0.18646133044380805,0.07056796388066892,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17491309697784924,0.3313133614778405,0.3219291203900734,0.18748626599129614,0.09733653445815077,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9935017697518336,1.123029741539692,1.0903820795805408,1.0190026572080206,0.907278131500902,0.062080591335778354,0.41487139899677183,1.0,0.4,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,0.9888472071806604,1.1140760810499744,1.0805996906521418,1.0213318544771943,0.9201748898226453,0.06277379659507716,0.41355898620117626,1.0,0.4,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9803503354553594,1.0953733405883708,1.0600779747279072,1.028830046130208,0.9547834862394999,0.06177567815139434,0.4155713734022915,1.0,0.4,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9781477354157548,1.0908190235132016,1.0551252990351474,1.0310292259594729,0.9044430245651616,0.06040839998778149,0.4160151866665431,1.0,0.4,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9709664621453551,1.0725981485480707,1.0350882440089069,1.0330294086640373,0.9555990862058668,0.06256528548435789,0.4160018828959172,1.0,0.4,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9622129053840662,1.058618115560873,1.029773681086145,1.0351825957257814,0.9366407349726315,0.06439277172159748,0.4171325259432869,1.0,0.4,0.4,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9613296000993348,1.0672072570065492,1.049289487249644,1.0444794570572813,0.8967951897295305,0.06439277172159746,0.4171325259432869,1.0,0.4,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9645442351486131,1.0684698065444729,1.050266269088489,1.0484534770325373,0.9069565797984929,0.06458956399905165,0.42759839908849945,1.0,0.4,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9592030311047175,1.051989796939853,1.0226149612056379,1.0488343803527973,0.891663570746535,0.06340542258709635,0.4154851615973493,1.0,0.4,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.958453400953278,1.0600047910573847,1.0414564704952722,1.0619350706989992,0.9039778938854656,0.0641249062405956,0.4159557337361579,1.0,0.4,0.4,0.7,45,159.08763596032733,848.3105323274316
