Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,55,0.8496480581090471,0.9526914284139127,1.1114378483779972,1.5081980835003088,0.8340629418053238,0.11247368680572678,1.0,1.0,0.3,0.3,0.5,155,200.49099368217728,493.77559856824
20,56,0.8532874019972774,1.0043596014855058,1.1981829181762342,1.6150663024893819,0.8362744722358857,0.11837073172117744,1.0,1.0,0.3,0.3,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8531115334371187,0.9929393901531984,1.1755814068658479,1.6335701954097328,0.8409697551421269,0.11784949355962344,1.0,1.0,0.3,0.3,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8537097667328286,1.0124517548418976,1.2170714368178008,1.6450616434314984,0.8373568176886801,0.12127522531036994,1.0,1.0,0.3,0.3,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8530229254157232,0.9924754042096995,1.1750771163781077,1.6454876980756572,0.8354780966385266,0.11771929894644376,1.0,1.0,0.3,0.3,0.5,173,193.75616252737612,521.5814153754225
20,60,0.8518092927794243,1.003722403013126,1.2076094311310603,1.7202416218198078,0.8354237882970268,0.11783305401600921,1.0,1.0,0.3,0.3,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8519332690691093,1.0038927542374454,1.2077847504351222,1.7284658452558794,0.8361615257408066,0.11822704844928189,1.0,1.0,0.3,0.3,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8526597380045654,1.0221071266653086,1.237849748032371,1.7470560846138574,0.8394227250708596,0.11794644269504376,1.0,1.0,0.3,0.3,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8526721516026549,1.0320828705648022,1.2588691400448817,1.756873389056447,0.8364383375378333,0.11847298116325775,1.0,1.0,0.3,0.3,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8500873839933295,0.994057699276955,1.1970964420989034,1.7651221758385305,0.835941108006947,0.11531630340462995,1.0,1.0,0.3,0.3,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8496081886293603,0.9747828736468594,1.1658382160269367,1.7583973974546825,0.8642087423106561,0.1167044629428309,1.0,1.0,0.3,0.3,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6338679029629014,0.5808055693618301,0.5391792085180546,0.043327243304919105,0.04927561387090925,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.2201245500136535,1.2542505793948482,1.21058084920228,0.7418617772843352,0.8521766696754357,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.5,4,403.0179671674062,519.854252076093
21,3,0.31500978116427913,0.44091797934295207,0.3950247457579561,0.04682885596021029,0.43773164056797453,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.5,5,502.81209572462046,815.9845985685379
21,4,0.21524424994921082,0.3307515337136291,0.2688202088801318,0.09183313457495307,0.6501147720057967,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.5,6,184.6653050766776,85.39362248140748
21,5,0.21160529109668627,0.3358608240829114,0.2845248914995927,0.09671564818909037,0.09745354302120407,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.5,8,185.2361495939145,94.43444848828204
21,6,0.37866252887543106,0.5018268815908098,0.45022839868516173,0.26741370649362284,0.26553082399243205,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.5,9,146.17748085456526,190.9803434825476
21,7,0.23322635422240284,0.35517377137122436,0.3032885641614077,0.12711240893124526,0.12273459924617744,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.3,0.5,10,150.74257970591083,107.65671010758808
21,8,0.37326654822494765,0.49219504066688763,0.4396217905795794,0.27302936260699623,0.28114758038342197,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.3,0.5,11,146.3202177471139,203.7713335682882
21,9,0.369912151792095,0.48604808437718483,0.4328650297949497,0.27503117100810237,0.27863941552841737,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.3,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3895690068715995,0.49853062564082773,0.4438740492189819,0.3085906747768495,0.31108112691564416,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.3,0.5,14,110.45739130776512,564.042431688811
21,11,0.4649595090833858,0.5842115521629138,0.5405618562452928,0.38467449188337655,0.3669272915586772,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.3,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4000216123485355,0.5192054028239336,0.475542213341247,0.32657314665959497,0.29695594245323187,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.3,0.5,16,102.972897560341,716.4293690976191
21,13,0.4612222045501366,0.5796396812626818,0.5358273763206659,0.38874399968504203,0.3637379401035553,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.3,0.5,17,97.18868320180955,492.1390033203688
21,14,0.4553935628077643,0.5840107906255567,0.5511905056421122,0.39325788870800704,0.35510445553920855,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.3,0.5,21,106.2470358392098,440.3153669992093
21,15,0.33987683664041474,0.4750939372812941,0.4525909836632368,0.29363847883190247,0.25742534527079575,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.3,0.5,23,110.706693291305,312.50581798194054
21,16,0.33890005380226434,0.47322903319557597,0.4505626832756132,0.29867699030660744,0.24520576139964764,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.3,0.5,25,115.53041668758672,338.409482138285
21,17,0.777203654905104,0.9099399107377655,0.8869830155399951,0.7515274838252906,0.6855070433435497,0.36223042219639867,0.2447213244347409,1.0,0.3,0.3,0.5,28,153.62135045219406,18914.6680124877
21,18,0.983340078618374,1.1080214727072857,1.0836478157849518,0.9713324697213687,0.9450477638837108,0.7452880111834228,0.5715367364011267,1.0,0.3,0.3,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.44629019874680614,0.5677926070267193,0.5428821475708532,0.44743185012408737,0.36990729941549544,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.3,0.5,31,109.17628023783796,1268.04408871811
21,20,0.44622631925728884,0.5787401429929553,0.5649809155686694,0.45599872780951434,0.3607061473473774,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.3,0.5,33,109.09051984149846,1269.055787282394
21,21,0.4489207674764462,0.5633912034120087,0.5373282559364252,0.474204441885582,0.4082865243189668,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.3,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.4452955724017993,0.5591500343548947,0.5329875832503832,0.4680000348342425,0.36674938023490616,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.3,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.4442281497697036,0.534317210450052,0.48557347374023385,0.45573938667025554,0.37378854226988883,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.3,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.44379280760993994,0.5438156215810359,0.5060534620342702,0.4586382235546089,0.3717422937887733,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.3,0.5,38,107.018660948248,1323.7287410089514
21,25,0.44342513783039544,0.5433928300302464,0.5056220241375224,0.4644123061667166,0.365269661728364,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.3,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.34454083026667415,0.48868090047608903,0.4955370957336437,0.40482036845595704,0.2674339844781759,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.3,0.5,40,144.885022116538,1607.8823718771166
21,27,0.44388845646650077,0.5542934333317908,0.527583888479036,0.48290685447390547,0.3683177792732484,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.3,0.5,41,115.166310999373,1260.058847366146
21,28,0.3422245642302053,0.4807855520639215,0.4867627713556908,0.4179763473624496,0.2967198416299729,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.3,0.5,42,226.11428209240813,471.5531664712436
21,29,0.34198743395339193,0.4912320477238436,0.5083126918663863,0.43059482898681883,0.2686104452446125,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.3,0.5,44,226.2152134137511,470.83038975660446
21,30,0.33921026719925207,0.48361230666804383,0.4999676213882194,0.42982778791679077,0.2926124662470254,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.3,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3391052454669887,0.49442116334706426,0.5219144111347855,0.4459075141706156,0.2685253960412218,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.3,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3442977029506464,0.4720354256891718,0.4763975574388073,0.44355399823487407,0.30412034636210555,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.3,0.5,47,206.1051414176057,587.6113205927401
21,33,0.34293040942818154,0.4706316429480004,0.474989912080431,0.43900530020426676,0.2744444594777621,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.3,0.5,48,224.0932392308743,542.8996276248494
21,34,0.34298921642297964,0.4793422493789467,0.4945087953098671,0.45616523587086566,0.28835952154344746,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.3,0.5,49,208.3105420202108,573.9637268824971
21,35,0.34405852862152875,0.468420198879403,0.4722917252277503,0.45092187190351,0.28189738844003265,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.3,0.5,50,203.5218821716201,592.8873642913483
21,36,0.34229821159404816,0.4665290335003731,0.4703815116774576,0.45555187735247776,0.27629221298506335,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.3,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3396923198700852,0.4544352596843398,0.45693618319351365,0.4531078620336717,0.3254031732869265,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.3,0.5,52,213.5623266833373,670.6386100499952
21,38,0.7191404296153927,0.8484195502088112,0.8721898830796093,0.8778226702932903,0.666905149973877,0.10126238897708979,0.43429375992820296,1.0,0.3,0.3,0.5,58,201.32616882383047,714.2893487641895
21,39,0.717573102360274,0.8341974418401641,0.8562645194501548,0.8896001085027572,0.6943971387827663,0.10208081662151296,0.44571733064888025,1.0,0.3,0.3,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.7154769017824499,0.8284057133904468,0.8499858399685687,0.8982634601719931,0.6722507260006002,0.10061683506522164,0.44492486242478135,1.0,0.3,0.3,0.5,62,158.85405624532447,1051.319820497869
21,41,0.7114211021181766,0.8574151710314762,0.9124620550770718,0.9189722106500042,0.6600151402976489,0.10189210578206857,0.43039802474845745,1.0,0.3,0.3,0.5,65,163.47171940708773,970.0422744081242
21,42,0.7126468205985739,0.8313906708186551,0.8731931627492073,0.930517952836845,0.7032642858738596,0.0911708161215246,0.46416382923928345,1.0,0.3,0.3,0.5,67,188.8750122769158,997.46924018121
21,43,0.8831918406636878,1.067385501322857,1.19562060208603,1.2331560084518556,0.84904661278079,0.14725708229174378,1.0,1.0,0.3,0.3,0.5,88,190.6560310142389,1579.1301384748783
21,44,0.8794742892407543,1.0553288337088547,1.1825589737098643,1.2380983586025867,0.8604245853068704,0.14225897656706946,1.0,1.0,0.3,0.3,0.5,90,181.0623365297312,1490.0620693119552
21,45,0.878180614543775,1.0488042187703523,1.1754133829203903,1.237441431378099,0.8642041829077107,0.14225897656706946,1.0,1.0,0.3,0.3,0.5,91,182.85669531799243,1466.3179748973205
21,46,0.8781024499225195,1.0706041286034165,1.2195062781528672,1.267695952213069,0.8431177607627995,0.14225897656706946,1.0,1.0,0.3,0.3,0.5,94,184.2703143136699,1452.8591504257402
21,47,0.8780736393973096,1.0815558130953384,1.241609482141224,1.2714586519052744,0.8429217900513564,0.14225897656706946,1.0,1.0,0.3,0.3,0.5,96,183.81231090497425,1456.9178629683238
21,48,0.8777300075629755,1.080942971997202,1.240964513078969,1.2749863547975577,0.8435595372862804,0.14134163688181875,1.0,1.0,0.3,0.3,0.5,97,185.6345026559437,1453.6326840304707
21,49,0.8787481304044438,1.0919535709636918,1.2630095983030991,1.2875545158383532,0.8482809822273725,0.14563433481278393,1.0,1.0,0.3,0.3,0.5,98,185.0865034828741,1450.642268207971
21,50,0.8730868710633052,1.0446218586394005,1.1910689580349894,1.2912424606707904,0.8558852789166119,0.1416249483529386,1.0,1.0,0.3,0.3,0.5,104,3100.119787303912,1490.0730692305876
21,51,0.8678067872952342,1.0632573998632104,1.2421231325279927,1.334780896832032,0.8581349978907045,0.13049484832956812,1.0,1.0,0.3,0.3,0.5,106,205.40243853675324,894.5386473226937
21,52,0.8645105891710462,1.0365815015589221,1.192981199054386,1.2996652923241472,0.8408555022562271,0.12029642543853172,1.0,1.0,0.3,0.3,0.5,107,210.247725482083,901.407473298209
21,53,0.8635351767745991,1.0187167989885701,1.1831328482612293,1.3262144058496472,0.877235632697519,0.13402420890326489,1.0,1.0,0.3,0.3,0.5,110,214.9654559415036,897.5269510810954
21,54,0.8639948562913342,1.0385256697849272,1.2249569972507761,1.3554888126497293,0.8466898405278346,0.13711782144249718,1.0,1.0,0.3,0.3,0.5,112,211.78406594215912,892.7929899102852
21,55,0.860893685136146,1.0205950073224899,1.1954482773678463,1.3437776257040455,0.8531952516081625,0.12878840737225214,1.0,1.0,0.3,0.3,0.5,113,207.08219064094328,915.3157372846284
21,56,0.8619277415230067,1.0191405472026727,1.1937195329399966,1.3761124814442176,0.8414467599983604,0.13354813601896115,1.0,1.0,0.3,0.3,0.5,120,191.24727347119028,979.350474286852
21,57,0.8604603970346887,1.0145407420804933,1.1887747603606997,1.399079001438805,0.8452002144283999,0.13029048415075314,1.0,1.0,0.3,0.3,0.5,122,200.4716902432112,1001.7568568104616
21,58,0.8600895744697672,1.0228233159443583,1.2079547681169989,1.4118334143537328,0.8437800145754668,0.13029048415075312,1.0,1.0,0.3,0.3,0.5,124,201.22583652922535,987.9534478089836
21,59,0.8601356456825471,1.010464804992281,1.1842874777258636,1.4026027647044514,0.8444487845541595,0.1311104176128771,1.0,1.0,0.3,0.3,0.5,125,208.4651056432889,959.5682593843871
21,60,0.8600593509913256,1.019346894840544,1.2041011006844922,1.4268655559119778,0.8477684349032051,0.1319147625828307,1.0,1.0,0.3,0.3,0.5,126,213.71411120844067,932.745875690032
21,61,0.8600361969868522,1.0153383229735091,1.199656742997576,1.4195430710211574,0.8453215002620489,0.13381237556783113,1.0,1.0,0.3,0.3,0.5,129,203.88247480328684,992.2244477120048
21,62,0.8608085804336807,1.013197800067503,1.1971994838345277,1.4259329557836486,0.8468574916878966,0.13776599793908822,1.0,1.0,0.3,0.3,0.5,131,200.2073762226389,960.044809393336
21,63,0.8573691996816057,1.0255913358563942,1.2312337062320236,1.4829161818027627,0.8422468142984549,0.12925850581608148,1.0,1.0,0.3,0.3,0.5,138,197.13006819815303,975.7905141191682
21,64,0.8571797346081365,1.0358695908881783,1.252609165091508,1.5114127893500988,0.8391548088435059,0.1289141608107973,1.0,1.0,0.3,0.3,0.5,143,196.2230985621964,969.5875835693148
21,65,0.8565095667842275,1.030524651466664,1.2467593762963272,1.5108576752417922,0.8564449649469466,0.12878029293661114,1.0,1.0,0.3,0.3,0.5,144,194.2945448094632,964.3215161566928
21,66,0.8564443574352488,1.0290530468869956,1.2451359810430913,1.5146218541575613,0.8441018946028107,0.12918336393992352,1.0,1.0,0.3,0.3,0.5,145,195.9490869631515,958.862437978408
21,67,0.856223747748471,1.0229295520866608,1.23837788504269,1.5145236494252228,0.850500643099524,0.13099821705261067,1.0,1.0,0.3,0.3,0.5,147,202.53851999811536,925.1304455931948
21,68,0.8566904905500226,1.0195920331655999,1.2346314390745148,1.5112848099636085,0.8431989845483303,0.13418754308730602,1.0,1.0,0.3,0.3,0.5,152,191.3547826444075,1025.12541450987
21,69,0.8559742505376582,1.0222094859829038,1.2475863598175878,1.5241926790721607,0.8693593790555889,0.13491109327779954,1.0,1.0,0.3,0.3,0.5,153,198.69117186551517,998.8850034903415
21,70,0.8560829276479196,1.0329347652507752,1.2694258809104038,1.564833678308701,0.8409400225598263,0.13546361810764831,1.0,1.0,0.3,0.3,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.832867372389431,0.6387680842404169,0.6029170302369763,0.04650738107351497,0.04441689278468865,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.3,0.5,3,405.5760364742245,1227.381380221924
22,2,0.29507196276626635,0.41305145743367677,0.35463884364432935,0.04669740920408313,0.8224744935526885,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.3,0.5,4,186.51777739643725,388.6442833767731
22,3,0.19829745610987104,0.32769771388612834,0.27013849327383066,0.055011342764491385,0.2203921053036324,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.3,0.5,6,138.9333749879231,106.52355192296592
22,4,0.19434875174334074,0.32311214991082104,0.26529168586313984,0.058904027011512365,0.04132480558948824,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.3,0.5,8,141.83286088905544,113.96408946366788
22,5,0.18537466067491046,0.31076669863334777,0.2517063552013929,0.05680443776180219,0.05928038583118978,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,0.3,0.5,10,145.50282661686697,94.9750912251454
22,6,0.18469920655455527,0.3090919674401031,0.24970128629880708,0.06451592794426857,0.04501223165453909,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.3,0.3,0.5,12,142.7524357965766,111.0789131214439
22,7,0.18361336053943225,0.32973909511521426,0.29253174723711484,0.07940183116445565,0.041780638795056356,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.3,0.3,0.5,14,132.43537120857485,112.5887292838524
22,8,0.1739466722846096,0.30124722506734486,0.25067282211215836,0.07968342856191529,0.12258945194612923,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.3,0.3,0.5,15,131.8229756675689,131.90469843024306
22,9,0.17429165351076623,0.30872658317483076,0.2683347937288971,0.10197609215538944,0.0689607775336675,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.3,0.3,0.5,17,115.56888623009186,220.55901493764247
