Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,2,0.30342722967135455,0.43818831528266605,0.3881039703052617,0.09316163561856274,0.8377341207268922,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.25210689554144444,0.38405610014120206,0.3276840751397942,0.09867006990852437,0.1933293431073215,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.25444142970808503,0.3846919973390693,0.327500236426778,0.10708254430504205,0.10615017269371507,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.253399415321251,0.3825571372508785,0.32481113773236325,0.12714588317336928,0.11584286769124584,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24283099224179172,0.391968824770533,0.3557359846060522,0.1338460661389378,0.11971934882298141,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.24189443676369496,0.3997873072625792,0.3739473411317284,0.14251661603942611,0.12286423993687318,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2401307580097228,0.3636823417122232,0.3040235535923921,0.13554602728694048,0.09939426488905101,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.23980792434999473,0.37406328533794386,0.32544700709841073,0.14339034541734638,0.09934060046590619,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24808558055799657,0.4022038858033669,0.37521662438039416,0.17918237411185167,0.13528863085734388,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.23037906534579988,0.35784301866901463,0.3073108962852507,0.15291239814722807,0.14385587038689282,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2304167397013334,0.35785485845888604,0.307315989292589,0.1554678790639676,0.1014012264863506,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.24660410299422528,0.4039934581614592,0.3861150583732348,0.20839786814254668,0.15224945293427034,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.23978521626376612,0.40393062652692197,0.39620394200371806,0.22104810476376208,0.13121641276627388,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.23825253627097562,0.40214564399886077,0.39436057156527626,0.21982176203387682,0.12320203914914463,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.2356355020792365,0.3976984922971328,0.38950882519947444,0.2250426593957494,0.13515163174591638,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.23613402021532034,0.39816316781999,0.3899662780239381,0.2284917118339996,0.12169818274247289,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.234587170294591,0.40692379745717916,0.409721324945772,0.23957784611867605,0.1269135946047867,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2352636243467621,0.40686275533832195,0.40950145175593544,0.24401092291081775,0.12811755634767866,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.23362857087599834,0.39002883537598954,0.3806445942882224,0.24620173988944527,0.15605200835629987,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5415780443725802,0.6711060161604385,0.6384583542012873,0.5670789318287672,0.4553544061216486,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.5182553513785282,0.6434842252478421,0.6100078348500095,0.5507399986750621,0.44958303402051303,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5291365190351952,0.6441595241682065,0.608864158307743,0.5776162297100438,0.5035696698193357,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5269239958513974,0.6395952839488441,0.6039015594707899,0.5798054863951154,0.4532192850008041,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.520572373901147,0.6222040603038625,0.5846941557646987,0.582635320419829,0.5052049979616587,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5138805889806368,0.6102857991574433,0.5814413646827156,0.5868502793223518,0.48830841856920193,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5129972836959051,0.6188749406031198,0.6009571708462147,0.5961471406538518,0.448462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.518371663441958,0.6222972348378177,0.6040936973818338,0.6022809053258822,0.4607840080918377,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5084839219754295,0.6012706878105651,0.5718958520763497,0.5981152712235092,0.4409444616172469,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.5085773917187177,0.6101287818228243,0.5915804612607118,0.612059061464439,0.45410188465090523,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5090778290757993,0.5995092189682044,0.5697921353879889,0.5995980687901525,0.4427859759379068,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5084566245743277,0.5975847545888726,0.5676798781270682,0.6086102457507919,0.44934911089299845,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5102259816328,0.5991826195138039,0.5692524178640396,0.607405272466423,0.4455155963208981,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5499469820952662,0.6431908397119759,0.6234584937924992,0.6688085824447009,0.5217523174006344,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5193720816113165,0.6221280126889603,0.6133389229421577,0.6521056292030465,0.4656440571174355,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5141735083773435,0.6149672010894418,0.6059046382089137,0.6513505257581607,0.45685798359441254,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5124997417749424,0.6128226091450517,0.6036946650769703,0.6562788836439419,0.45318436924640726,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5098830109725486,0.6065572856038974,0.5969259806767249,0.6644667301372513,0.4689381036439681,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5096243432188199,0.6050160712007281,0.5952090965797325,0.6710451282193584,0.4576285915938096,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.5086195492371643,0.6023336376716144,0.5922979026345785,0.676984829856947,0.4591524741500983,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.5086195499711241,0.6023336387436662,0.5922979037066303,0.6769848309264388,0.4511320526768075,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.507852967777227,0.6011940791779693,0.5911075271607942,0.6763261964138456,0.4523513740395795,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5087761510108166,0.6187365213232647,0.6302286218349273,0.7141842065611218,0.480235156526077,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5243455191693771,0.6342304254816706,0.6457125447636163,0.7656511233463985,0.4694768694175434,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278026,1.2344120519617052,1.3541908014637782,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1949883325616828,1.3035483927087055,1.3245587209478935,1.4197709495321849,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.267373984095873,1.254881367635225,1.3595921627196974,1.1422098344617575,0.05247644336940692,1.0,1.0,0.8,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.191930359479661,1.276558123578059,1.2750128942487173,1.3865428967461992,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275148,1.3955911098116027,1.1463808851434483,0.05642006559366336,1.0,1.0,0.8,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.276778657631544,1.2750739028175353,1.3914488759692463,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856436,1.3295897502839924,1.3835701481736997,1.460461691877563,1.14830571954177,0.05383104877778355,1.0,1.0,0.8,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945718,1.410393045504587,1.1544379046171371,0.05576149917434227,1.0,1.0,0.8,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.188819111613874,1.2931259256204488,1.3233418803887687,1.4394211732086177,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677016,1.2733310417954404,1.2919044244203413,1.4391825726012868,1.1570078926994356,0.0502189194295682,1.0,1.0,0.8,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.309334627500469,1.3613586015369006,1.47723000493729,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570375,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.1872477921829663,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415745,0.056636508584706646,1.0,1.0,0.8,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688177,1.3750291229641511,1.4942081075788975,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913364,1.3125030519364669,1.374845656025198,1.490838980844713,1.144650424253153,0.05541084799449305,1.0,1.0,0.8,0.8,0.3,102,120.57160565409264,544.9100771769704
19,60,1.185633170432472,1.3117754494244391,1.374063348642374,1.4940107115253467,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.8,0.3,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218183,1.3051359686253718,1.36673217674642,1.534451638349335,1.1509012041101927,0.05600394408601541,1.0,1.0,0.8,0.8,0.3,107,122.07262238292614,503.18244669389856
19,62,1.1872759621028242,1.3185031004613348,1.3912203832303065,1.573674391000888,1.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.8,0.3,112,134.1197137015192,731.789929151778
19,63,1.1875287603253895,1.3388139749718782,1.4336022643269448,1.590541752092718,1.157534395470312,0.060477181450609874,1.0,1.0,0.8,0.8,0.3,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944185,1.3372915864109713,1.4319362411725098,1.586917533720144,1.1534385623063177,0.060461034128418786,1.0,1.0,0.8,0.8,0.3,114,121.33386060277591,640.3667013598823
19,65,1.1806160910604329,1.2574930110691365,1.2843406411254779,1.552660145898755,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,0.8,0.3,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044534,1.2742233012759783,1.5517302330261524,1.1587851939536298,0.05451203900749437,1.0,1.0,0.8,0.8,0.3,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.265014501073307,1.5624050972614576,1.1496630340904488,0.052429873373257316,1.0,1.0,0.8,0.8,0.3,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,0.8,0.3,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.14307565284082,0.05384446347956208,1.0,1.0,0.8,0.8,0.3,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752419,1.2347305288244075,1.2593737099923512,1.5607637509478238,1.1462822517686753,0.055005591664408424,1.0,1.0,0.8,0.8,0.3,128,114.92583119363364,527.5765137863685
19,71,1.180299025998947,1.2821055972937259,1.3513187252086698,1.7289334468782847,1.1481020009298697,0.05993948703427464,1.0,1.0,0.8,0.8,0.3,148,123.58511289397728,589.2877110493486
19,72,1.171303947946375,1.2714519435022038,1.3404717451027974,1.746511837677559,1.1396089474110418,0.04916085186382216,1.0,1.0,0.8,0.8,0.3,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.2893535468309751,1.380401544586764,1.8135503641123656,1.1403591257504917,0.04776775631200836,1.0,1.0,0.8,0.8,0.3,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285834,1.2876277944820314,1.3785139875643546,1.813349648321221,1.1438296780213368,0.04773287541934247,1.0,1.0,0.8,0.8,0.3,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568748,1.3763970668061627,1.8232464944087015,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.8,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7512354021341491,0.6363756087849242,0.5975791259241943,0.07207575197156363,0.06412398377678741,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.8,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2677256393842806,1.3373453152864179,1.3015439721272268,0.7505619000254865,0.8884476637011177,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.8,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2683782148179989,0.40245715372068624,0.34739601491433775,0.09234571135072293,0.8792641778900362,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.8,0.3,5,192.7777906261303,235.28263599525872
20,4,0.27128738497191457,0.40415929154177893,0.34829979540486455,0.10509085074358106,0.11124927838499539,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.8,0.3,7,168.81315741234476,162.59481406043182
20,5,0.26986357369084607,0.4026372678678794,0.3467161814702295,0.10939051057572068,0.0973892123827882,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.8,0.3,9,158.857345337148,149.34132668275416
20,6,0.2645556422072852,0.38807487236376387,0.336561274936013,0.16122153485405316,0.3799406004479488,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.8,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2645556421707018,0.3991719236213698,0.35882356595298004,0.1691957276387782,0.14162311832794752,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.8,0.3,12,160.45336704580345,121.52329250948758
20,8,0.26273550563897924,0.39522740396417044,0.35437898065086737,0.1740770627350572,0.15175054661119794,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.8,0.3,14,155.80497219426715,138.74934331405132
20,9,0.4153846257473898,0.5465123764438603,0.5053518647182221,0.34501699122709056,0.3084979913253993,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.8,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3990614490458965,0.5168470119673234,0.4820377900644384,0.35946378295665377,0.39220611979702963,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.8,0.3,17,199.9478456546009,204.66291566879045
20,11,0.39502855399986764,0.5091058102620933,0.4736527775101735,0.36611710032972594,0.31768126346578746,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.8,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3943879825150963,0.4986310361481867,0.46154131877598803,0.3847812606855725,0.3708571065252253,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.8,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6972468638094593,0.8023547746682269,0.7748140132369021,0.6813885115860046,0.6513491426507234,0.09807558488838299,0.30524162116271386,1.0,0.8,0.8,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6851265020709045,0.7668808771086462,0.7359263182936078,0.6868090945649237,0.6830794073239157,0.09466715243133982,0.309134089152867,1.0,0.8,0.8,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6375910682244199,0.7163875870714433,0.6946695284296687,0.651638645248851,0.6156634986026971,0.09456838819974644,0.2575752730885107,1.0,0.8,0.8,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6374483859451993,0.7270107035268185,0.7164132149469422,0.665822785400284,0.5824937851811698,0.09458239140672726,0.2575538769631195,1.0,0.8,0.8,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6185822335727997,0.6968419041195736,0.6847150102997084,0.6621771413362425,0.5865812981532376,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.8,0.3,31,208.7196082861801,337.3854336982741
