Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8436390227212682,0.6421085157323908,0.6065069903020581,0.04748254054648442,0.042995982301896156,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3254901600993782,0.44976680394528357,0.4039429111288855,0.06432567897957867,0.7916933338463752,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26828147192862084,0.4025693464584549,0.3476684234504448,0.10322826346436621,0.2455781512040794,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2374507736856852,0.3821815489131269,0.33796782384332136,0.09082135491174584,0.07592409323919988,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.25255124897514825,0.38488529975671065,0.3287200639145463,0.10345397331665973,0.10881734548172983,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2478453190118498,0.3792330712990183,0.3225639488383019,0.10648272817557695,0.09861408820594326,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.26930590400035925,0.4104149912320109,0.36426419501846585,0.13507569942882466,0.13053697710274867,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.24270762964954812,0.3748574693915641,0.32560729051567766,0.14310299833384274,0.21377464657391823,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.23710579279207494,0.3660146442522937,0.3158625444753165,0.1500395114584824,0.12115736238668207,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.28026960452697464,0.41825059954175897,0.37873446695063673,0.18875878644220534,0.1706250262675048,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.23230749379247193,0.36331776276991046,0.32213074050335333,0.16453821938359006,0.17351330680466612,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.28088332484532114,0.3987937695792852,0.3459954892357608,0.22031900310871513,0.18157055865485713,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.23215481099910099,0.37121693653916965,0.3405218945330749,0.1830975727653382,0.1264796051750106,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2861519366131831,0.41329957827722874,0.3712633796499585,0.23548762807661006,0.17967494861351987,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.230757697422695,0.3669860001694542,0.33568890007627794,0.19010161672314335,0.1355886296682664,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.22611773423991594,0.35058683830388193,0.3079864348640807,0.18352250057473637,0.11912957625333952,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.3012889882322972,0.4606797880664417,0.46087519426269985,0.2971256809467704,0.2678467131075296,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.799382618406963,0.9428845400111302,0.93101608691114,0.7964024408893181,0.7208965711337403,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2841416036063537,0.42143095235458156,0.41778561696758615,0.3059027667544582,0.25499460126973933,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7843853534375331,0.9179874024096915,0.9137639186760433,0.8109757733422058,0.7156481771103185,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.8075583723246211,0.9381298188913245,0.9334303786275917,0.8508897431562867,0.747669304427166,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.800227105015211,0.9237505314025063,0.917971016503988,0.8437032459316774,0.7659069991390155,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7986755684799385,0.9305622412512333,0.9355399697232473,0.8522671244065096,0.7349600822362864,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7963834153312455,0.9280970601696698,0.933048974564461,0.8656105807900215,0.7265524365029635,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7934995441370104,0.9244437883182037,0.9292811255172592,0.8537075176662986,0.7272354740849154,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.7962571583770943,0.9253874571642137,0.9299561984954715,0.8696485263001713,0.7364317788482206,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386916,1.6446028634817593,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.6666154890938087,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.470261648443116,1.5980765913573172,1.6313169815195745,1.582932452007542,1.4569079538454695,0.042589019333526414,1.0,1.0,0.4,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4680914457427794,1.6011785781882502,1.6448234862293782,1.6017912670228278,1.4302458105729787,0.04258645503763369,1.0,1.0,0.4,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.468007818522163,1.6008686240548582,1.644483920268569,1.6080701442160508,1.418072715419744,0.04258645503763368,1.0,1.0,0.4,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.4679163802757067,1.5979845345609638,1.6412366597641332,1.6158302411338465,1.430782113366679,0.044914453828968644,1.0,1.0,0.4,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.467278088166175,1.595998764881343,1.6390764951808063,1.6222555639787628,1.4208971863994875,0.044533092215507566,1.0,1.0,0.4,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.4672388502136369,1.595575040594896,1.6386031160437349,1.6256784726088642,1.4196561856002239,0.04477675721993135,1.0,1.0,0.4,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4668555786365514,1.6054789927116007,1.6595680977291796,1.6423680295323635,1.4214754975728647,0.04453309221550758,1.0,1.0,0.4,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.4666159607805667,1.6036482532022713,1.657532685071851,1.6287887526261984,1.4217424764877244,0.045331970757050276,1.0,1.0,0.4,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.662129680314155,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.463572546212529,1.5875684046351788,1.6397972034004171,1.631517692061014,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.4239850237391698,0.04017569536595964,1.0,1.0,0.4,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276285,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.460764080928214,1.6222850308562125,1.728130666740435,1.6976701506341447,1.4324890809366027,0.05472285744117304,1.0,1.0,0.4,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.4570323350030256,1.6037064355862367,1.7077762724173469,1.7030951155860214,1.4530862109921014,0.05491426435509846,1.0,1.0,0.4,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.4540558491806923,1.5950081814677088,1.6984029234301539,1.7366788828806285,1.4243194324269792,0.05089807321983423,1.0,1.0,0.4,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.4528964611953756,1.5877013511053764,1.6903763032282404,1.7433756046063449,1.4333088337065338,0.05153726814923276,1.0,1.0,0.4,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.4528331340759095,1.5874439127899205,1.6900962381625062,1.7397444221113925,1.4213939107048161,0.05148822382241871,1.0,1.0,0.4,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704318,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.6557009510030931,1.740789059691243,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759114,1.5756502771789251,1.697321844531714,1.7739052772601513,1.4264754483931479,0.05348149675591355,1.0,1.0,0.4,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.4459553828497107,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.4456907926909133,1.599528108221541,1.7637949812678766,1.8327968741902594,1.4526749578316736,0.05646424661939923,1.0,1.0,0.4,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.5873248460031069,1.7403225456409217,1.8326723476772528,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.5930168711593762,1.7566506226468355,1.8435850636767999,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.4416970020091502,1.58160171465842,1.7443329955885325,1.8485779972042788,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.441144996773534,1.567103350464215,1.7183573462428545,1.8519657497215585,1.4243342838113549,0.05166495390200328,1.0,1.0,0.4,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.442646247754408,1.6903427530576143,1.9643791814788019,2.173939083839733,1.4222382938121259,0.055540007245851966,1.0,1.0,0.4,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.4394131480643497,1.7527272537422478,2.093650245458808,2.331328499897932,1.419258572247161,0.047814193256217906,1.0,1.0,0.4,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.4392514971722186,1.7629784277160807,2.1149920280586176,2.339190235559336,1.4203832190876882,0.04766179262587108,1.0,1.0,0.4,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4381596056935217,1.7712930293772997,2.134287418932026,2.336357923726128,1.4247161415995069,0.04554843499255407,1.0,1.0,0.4,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.4376181256176945,1.7802074304444875,2.154188374115394,2.3581314076151307,1.4200180151015682,0.04478810751831014,1.0,1.0,0.4,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8552318865656415,0.6503589578311345,0.614868244616524,0.05468040331917259,0.0500140239553213,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8470202720243158,0.6448437212295458,0.6092641021889994,0.052435463909048484,0.021761150016728185,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.276900022278606,0.4128347334107566,0.3600674880516045,0.08096401778795376,1.0733560506946576,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2767830148521323,0.42381173237574177,0.3821985233230769,0.08905058707809993,0.07355757363375366,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.26178897084395303,0.3976622812749451,0.34466572584349664,0.08026468755360018,0.06316748914393552,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.25190997334829063,0.3975305818443186,0.3539877708409467,0.08894128966787966,0.12767208967834792,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24023780621573604,0.3615670271191045,0.2942807275524107,0.08909682025764143,0.11830421253320211,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24871406215384068,0.3795075888282723,0.322534418651298,0.10613116206942642,0.1144864225357226,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24109697562302596,0.3706000478944064,0.31308072760087663,0.12226217701821498,0.10007152048962273,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.29813261462328805,0.4141230885603964,0.34447685681546303,0.1959364180586946,0.17988677599200043,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2897792366665416,0.4022971662111702,0.3314703559038589,0.20283900458310228,0.1672199023453007,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2832491108655193,0.3918590855244855,0.3198950328451565,0.20574514364553315,0.18760553315978518,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.27871698292961994,0.38434437639214963,0.31157454020944453,0.21103922162284167,0.16301126634050875,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.25132621153522006,0.37796599496511923,0.3272224007572151,0.17934260100959193,0.1341617156742281,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.26385662936640636,0.3985479645874396,0.3582163677014808,0.1987409891605062,0.16741858051325081,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22606557198492377,0.35604704341622284,0.3146059225722635,0.16878521017893128,0.14969851303737192,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.25556108948185036,0.3837742668500475,0.3419671836940423,0.2113253601572186,0.15385857869528108,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.22807674145842372,0.362630317109625,0.3309797698175916,0.18790566319520413,0.15569161599910464,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.24225384547849071,0.3761113379879503,0.34432551908350933,0.21140569803315243,0.13937739434783006,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.22525929586732096,0.3683249729195718,0.3473254834536197,0.19527950201074046,0.13325079556725455,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2533047915303476,0.3839053177569351,0.3514701921142474,0.23410374926146182,0.15895989097145885,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.27922086601779683,0.4064113594689862,0.37331838452930965,0.2861796846157505,0.18348081549151068,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2818440459074874,0.40658131835389005,0.37302770217220743,0.29363550028725255,0.19197327114666649,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2823991744416469,0.40699656503827275,0.373416944278353,0.30304639910544534,0.18545333194750618,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2520538508464841,0.38580978999663235,0.3630380028895234,0.27999476977046966,0.16233342849445054,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.2499751511763798,0.3834842370172937,0.3606676593520862,0.28021047066475696,0.1546787159092492,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8501069460117425,1.0476613280945188,1.0913765268686997,0.9697635692295468,0.757543161080928,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,1.0011183415195295,1.1679635855980643,1.1878748390075378,1.1326067848093322,0.9664256242965371,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.4,59,96.8174019806186,191.3482469952756
