Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.22712078373936664,0.36137614472731583,0.31275986648778265,0.13070320480671827,0.08665345985527809,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24555364211827677,0.3996719473636471,0.37268468594067433,0.17665043567213184,0.13275669241762408,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21985753326809923,0.3473214865913139,0.29678936420755,0.1423908660695274,0.13333433830919214,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2199042937465355,0.34734241250408815,0.2968035433377912,0.14495543310916972,0.09088878053155271,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20604798858351941,0.3634373437507534,0.345558943962529,0.16784175373184085,0.11169333852356447,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1994074646014591,0.36355287486461496,0.35582619034141105,0.18067035310145507,0.09083866110396689,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19831987998281156,0.3622129877106967,0.3544279152771122,0.17988910574571276,0.08326938286098057,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19546524573915905,0.35752823595705535,0.349338568859397,0.18487240305567199,0.09498137540583891,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19590267088678717,0.3579318184914569,0.34973492869540496,0.18826036250546643,0.0814668334139397,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.19441691395451355,0.3667535411171017,0.36955106860569453,0.1994075897785986,0.08674333826470924,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.19478060331149732,0.36637973430305715,0.36901843072067064,0.20352790187555297,0.08763453531241387,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.19235426963274244,0.3487545341327337,0.3393702930449666,0.20492743864618937,0.11477770711304397,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,1.1486326682834744,1.278160640071333,1.2455129781121816,1.1741335557396615,1.0624090300325428,0.062080591335778354,0.41487139899677183,1.0,0.5,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,1.143259978560874,1.2684888524301878,1.2350124620323553,1.1757446258574078,1.0745876612028589,0.06277379659507716,0.41355898620117626,1.0,0.5,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,1.1358707273118738,1.2508937324448852,1.2155983665844214,1.1843504379867222,1.1103038780960142,0.06177567815139434,0.4155713734022915,1.0,0.5,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,1.1337976874144589,1.2464689755119056,1.2107752510338514,1.186679177958177,1.0600929765638656,0.06040839998778149,0.4160151866665431,1.0,0.5,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,1.1268241204313412,1.2284558068340568,1.190945902294893,1.188887066950023,1.111456744491853,0.06256528548435789,0.4160018828959172,1.0,0.5,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,1.1189316981221982,1.2153369082990046,1.186492473824277,1.1919013884639131,1.0933595277107633,0.06439277172159748,0.4171325259432869,1.0,0.5,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,1.1180483928374665,1.2239260497446813,1.2060082799877763,1.2011982497954132,1.0535139824676625,0.06439277172159746,0.4171325259432869,1.0,0.5,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,1.127562231001618,1.2314878023974778,1.2132842649414939,1.2114714728855422,1.0699745756514978,0.06458956399905165,0.42759839908849945,1.0,0.5,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,1.1148346703218368,1.2076214361569724,1.178246600422757,1.2044660195699164,1.047295209963654,0.06340542258709635,0.4154851615973493,1.0,0.5,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,1.1144393318190322,1.215990721923139,1.1974424013610268,1.2179210015647537,1.05996382475122,0.0641249062405956,0.4159557337361579,1.0,0.5,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,1.1147497213693875,1.2051811112617927,1.1754640276815773,1.205269961083741,1.0484578682314951,0.0643893659461625,0.4161458269218146,1.0,0.5,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,1.1141365403778623,1.203264670392407,1.1733597939306026,1.2142901615543265,1.0550290266965328,0.06532678295748924,0.4157354604370604,1.0,0.5,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,1.115193178830824,1.2041498167118276,1.1742196150620634,1.2123724696644467,1.050482793518922,0.0647767204305801,0.4171611436638356,1.0,0.5,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,1.138848175491156,1.2320920331078657,1.212359687188389,1.2577097758405906,1.1106535107965243,0.059599858437129935,0.4467582881134736,1.0,0.5,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,1.1192443976060003,1.222000328683644,1.2132112389368412,1.2519779451977304,1.065516373112119,0.07052188919916046,0.4224403261803813,1.0,0.5,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,1.114744087398369,1.2155377801104672,1.2064752172299391,1.251921104779186,1.0574285626154378,0.0672669823275412,0.4204782120762089,1.0,0.5,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,1.113265922118683,1.2135887894887922,1.2044608454207109,1.2570450639876825,1.053950549590148,0.06669392017151096,0.41950254519304525,1.0,0.5,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,1.1110458598632924,1.207720134494641,1.1980888295674688,1.265629579027995,1.0701009525347118,0.06710615507698228,0.41871629635783103,1.0,0.5,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,1.1103248084792154,1.2057165364611238,1.195909561840128,1.2717455934797541,1.0583290568542054,0.06901115400214201,0.4176057001454486,1.0,0.5,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,1.10935517931697,1.2030692677514203,1.1930335327143844,1.2777204599367527,1.0598881042299042,0.06823757315428665,0.41774882684383,1.0,0.5,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,1.1093551794829382,1.2030692682554802,1.1930335332184443,1.2777204604382528,1.0518676821886217,0.06823757354826568,0.4177488271509005,1.0,0.5,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,1.1102300103697398,1.2035711217704823,1.193484569753307,1.2787032390063584,1.0547284166320923,0.06924759936007738,0.4182784569873757,1.0,0.5,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,1.1085854577361718,1.21854582804862,1.2300379285602827,1.3139935132864768,1.080044463251432,0.07151561950469695,0.4178240109897865,1.0,0.5,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,1.2445947247650753,1.3544796310773686,1.3659617503593142,1.4859003289420967,1.1897260750132415,0.06798101278213596,0.5556312011080704,1.0,0.5,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970594,1.718395171630962,1.838173921133035,1.6400176838461644,0.053389601102476945,1.0,1.0,0.5,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728035,1.7867520205198262,1.8077623487590144,1.9029745773433056,1.6290034578147559,0.05598790729626402,1.0,1.0,0.5,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.676418059714671,1.751631051085051,1.7391384346244028,1.843849229708875,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394753,1.8706587834369572,1.634159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524197,1.7616688660874802,1.7600530191494155,1.8786650901335036,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662205,1.7584784288522117,1.8748534020039225,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506573,1.8674208335403648,1.944312377244228,1.632156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132634,1.7559164438408281,1.753784430742269,1.8936645957522842,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121905,1.7766794960187653,1.806895450787085,1.9229747436069338,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6688696894388309,1.7582653659665701,1.7768387485914707,1.924116896772416,1.6419422168705649,0.0502189194295682,1.0,1.0,0.5,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.6707492976722125,1.7930737428286978,1.8450977168651295,1.9609691202655188,1.6286959024618701,0.05420294890590368,1.0,1.0,0.5,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672027,1.7778033040029384,1.8182871353337733,1.958515541738874,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850244,1.8605233997740052,1.9851083363231048,1.6340421469661623,0.056636508584706646,1.0,1.0,0.5,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.6693200900788554,1.7960549537417103,1.8584157313370433,1.9775947159517901,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.7958797975381189,1.85822240162685,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983803,1.857497243016315,1.9774446058992878,1.6295470942914525,0.05522035208686258,1.0,1.0,0.5,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206152,2.01765045512353,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.66944941968627,1.8006765580447808,1.8733938408137525,2.055847848584334,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6693856058902066,1.8206708205366953,1.9154591098917617,2.072398597657535,1.639391241035129,0.060477181450609874,1.0,1.0,0.5,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6690530882558927,1.8191532761724458,1.9137979309339843,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.741139399366888,1.7679870294232294,2.0363065341965068,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6624406990623868,1.7319014793022052,1.75786968957373,2.035376621323904,1.6424315822513815,0.05451203900749437,1.0,1.0,0.5,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422,1.723972912544749,1.7492855390613298,2.04667613524948,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.6269223137969515,0.05384446347956208,1.0,1.0,0.5,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.718228851325085,1.7428720324930285,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834436,1.8333368790983875,2.210951600768002,1.6301201548195872,0.05993948703427464,1.0,1.0,0.5,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872284,1.756703687943057,1.825723489543651,2.231763582118412,1.6248606918518949,0.04916085186382216,1.0,1.0,0.5,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373728,1.8660712176931615,2.299220037218763,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027804,1.7733079318562286,1.8641941249385519,2.299029785695418,1.6295098153955343,0.04773287541934247,1.0,1.0,0.5,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.7714323754696797,1.8621518265189678,2.3090012541215064,1.6266806207297222,0.04748413429064956,1.0,1.0,0.5,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7348245068308267,0.6199647134816018,0.5811682306208719,0.05566485666824111,0.047713088473464886,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.6081034256736517,1.6777231015757887,1.6419217584165977,1.0909396863148575,1.2288254499904887,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25873407539876586,0.3928130143014532,0.3377518754951047,0.08270157193148991,0.8696200384708032,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2637051537740885,0.3965770603439528,0.34071756420703847,0.09750861954575495,0.10366704718716926,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.26188421424323105,0.3946579084202644,0.3387368220226145,0.10141115112810567,0.0894098529351732,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2581342738296766,0.3816535039861552,0.33013990655840436,0.15480016647644443,0.3735192320703401,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2581342732808642,0.39275055473153214,0.3524021970631424,0.1627743587489405,0.1352017494381098,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.21668636756105045,0.3491782658862416,0.30832984257293855,0.12802792465712842,0.10570140853326915,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,1.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.34490264854702246,0.47603039924349294,0.43486988751785477,0.2745350140267232,0.23801601412503193,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,1.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3226198114698648,0.44040537439129157,0.4055961524884067,0.2830221453806221,0.3157644822209979,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,1.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.31914616509473664,0.4332234213569624,0.3977703886050425,0.2902347114245949,0.24179887456065646,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,1.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3144735677159247,0.4187166213490151,0.38162690397681637,0.3048668458864009,0.2909426917260537,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,1.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.830162410100378,0.9352703209591454,0.9077295595278208,0.8143040578769232,0.784264688941642,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,1.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8196598365045441,0.9014142115422858,0.8704596527272473,0.8213424289985634,0.8176127417575554,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,1.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.686722760935444,0.7655192797824673,0.7438012211406928,0.700770337959875,0.6647951913137211,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,1.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6865742847369058,0.7761366023185252,0.7655391137386489,0.7149486841919905,0.6316196839728765,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,1.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6509188328445045,0.7291785033912783,0.7170516095714131,0.6945137406079473,0.6189178974249423,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,1.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8293797084155037,0.904073677827419,0.9012399528086986,0.8726293127170356,0.8483699016226922,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,1.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.851039336256139,0.904705218019602,0.8992624712951971,0.9041154589561649,0.857596045639416,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,1.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8459110426207339,0.8995940327701455,0.8941528073304976,0.9020425036895884,0.8063465466142575,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,1.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8475774024943286,0.8986337236825508,0.9027220577806663,0.9173635576130392,0.8668874134317229,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,1.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.837659423230531,0.8768020882756442,0.8696277444797632,0.9075528486019095,0.8034525359624884,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,1.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.840514729398652,0.8784335564958912,0.8711135351622816,0.9136776026989508,0.8100330387500114,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,1.0,0.6,39,221.0600659245837,382.2130024818627
