Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.2381012435886467,0.3686726901553501,0.36397324989161733,0.28143261442031225,0.1782121756911915,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2316204819837562,0.3551439083710516,0.3493643934725333,0.27509662290022274,0.19730037610756074,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.23006894544848375,0.3619556182197785,0.36693334669179256,0.28366050137505483,0.1663534592048316,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.22963101524488572,0.36134466008331,0.3662965744781012,0.2988581807036617,0.15980003641660379,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.22713154420305035,0.3580757883842437,0.3629131255832991,0.2873395177323385,0.16086747415095537,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.22670572301237735,0.3558360217994967,0.3604047631307545,0.3000970909354543,0.16688034348350364,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812235,0.6878469645191794,0.5358317536816932,0.043006321591179245,1.0,1.0,0.7,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659685,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5276264455439905,0.6554413884581918,0.6886817786204495,0.6402972491084169,0.5142727509463441,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5061164329702512,0.6392035654157222,0.6828484734568503,0.6398162542503,0.4682707978004509,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5060328057496354,0.6388936112823305,0.6825089074960412,0.6460951314435232,0.4560977026472161,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.508404432793721,0.638472587078978,0.6817247122821475,0.6563182936518611,0.4712701658846934,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.5079583626955705,0.6366790394107386,0.679756769710202,0.6629358385081584,0.4615774609288832,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5079958701211007,0.6363320605023599,0.6793601359511989,0.6664354925163283,0.46041320550768766,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5075358531659466,0.6461592672409963,0.7002483722585752,0.683048304061759,0.46215577210226,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4969164979527128,0.6339487903744172,0.6878332222439971,0.6590892897983444,0.45204301365987065,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5695962831365119,0.7086242258422952,0.772511410475031,0.7362502883905375,0.5657533075180228,0.034605767202920926,1.0,1.0,0.7,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428537,0.7021518996655034,0.7543806984307417,0.7461011870913385,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5777196461098151,0.6954771685831873,0.7469291203822064,0.7537341029926605,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040346,0.7983798160243756,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.7573461651967099,0.7747939726945432,0.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5742653413547179,0.7357862912827162,0.841631927166939,0.8111714110606487,0.5459903413631064,0.05472285744117304,0.9902813439805067,1.0,0.7,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5704485280494205,0.7171226286326318,0.8211924654637419,0.8165113086324163,0.5665024040384963,0.05491426435509846,0.9898063791328848,1.0,0.7,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5579304915005089,0.6988828237875253,0.8022775657499703,0.840553525200445,0.5281940747467957,0.05089807321983423,0.9620174011795545,1.0,0.7,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5607939967119097,0.6955988866219103,0.7982738387447743,0.8512731401228786,0.5412063692230678,0.05153726814923276,0.9747878502392137,1.0,0.7,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5604367206750029,0.6950474993890139,0.7976998247615998,0.8473480087104861,0.5289974973039098,0.05148822382241871,0.9738570648412267,1.0,0.7,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.803495903782995,0.8550949783595263,0.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411833,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056992,0.8133662935584882,0.8899497262869254,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811503,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5626300666767328,0.7164673822073606,0.8807342552536965,0.9497361481760793,0.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.7042528861762178,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441346,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5386425587486856,0.7863390640518921,1.0603754924730797,1.269935394834011,0.5182346048064037,0.055540007245851966,0.931114362735074,1.0,0.7,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5421722767509974,0.8554863824288952,1.1964093741454556,1.4340876285845796,0.5220177009338083,0.047814193256217906,0.9613829023659406,1.0,0.7,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.5402133258402797,0.8639402563841418,1.2159538567266786,1.4401520642273968,0.5213450477557491,0.04766179262587108,0.9555443029343319,1.0,0.7,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5332547923253901,0.866388216009168,1.2293826055638943,1.4314531103579966,0.5198113282313751,0.04554843499255407,0.9381021871136742,1.0,0.7,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5391871911119124,0.8817764959387051,1.255757439609612,1.4597004731093486,0.5215870805957861,0.04478810751831014,0.960442110795749,1.0,0.7,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.872491943937825,0.667619015203318,0.6321283019887075,0.07194046069135597,0.06727408132750469,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8602908103758539,0.6581142595810838,0.6225346405405374,0.06570600226058661,0.03503168836826632,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27143186665830016,0.4073665777904507,0.35459933243129865,0.07549586216764793,1.067887895074352,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2713148592318264,0.4183435767554359,0.37673036770277096,0.08358243145779404,0.06808941801344777,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26941225705340704,0.4052855674843991,0.35228901205295066,0.08788797376305424,0.07079077535338958,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2560761786806224,0.4016967871766504,0.3581539761732785,0.09310749500021144,0.13183829501067967,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24399339615415486,0.3653226170575232,0.2980363174908294,0.09285241019606023,0.1220598024716209,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24460514734880998,0.3753986740232415,0.3184255038462673,0.10202224726439568,0.11037750773069184,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2321458453118773,0.36164891758325785,0.30412959728972805,0.11331104670706635,0.09112039017847409,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.3,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23251729712211508,0.3485077710592234,0.27886153931429003,0.1303211005575216,0.11427145849082744,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.3,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22525550245632892,0.3377734320009575,0.26694662169364625,0.1383152703728896,0.10269616813508804,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.3,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21757415075495098,0.32618412541391717,0.2542200727345882,0.1400701835349648,0.12193057304921683,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.3,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2138817274357256,0.3195091208982553,0.24673928471555015,0.14620396612894732,0.09817601084661437,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.3,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20744148535145446,0.33408126878135364,0.28333767457344944,0.1354578748258263,0.0902769894904625,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.3,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2057674147844454,0.3404587500054786,0.3001271531195198,0.14065177457854525,0.1093293659312898,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.3,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19256173682842084,0.3225432082597199,0.28110208741576054,0.13528137502242835,0.11619467788086897,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.3,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19872245408431796,0.32693563145251514,0.2851285482965099,0.1544867247596862,0.09701994329774868,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.3,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18561480664132335,0.3201683822925246,0.2885178350004911,0.14544372837810376,0.11322968118200426,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.3,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19001321628438184,0.32387070879384144,0.29208488988940046,0.15916506883904355,0.08713676515372122,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.3,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1827973610502206,0.32586303810247136,0.30486354863651927,0.1528175671936401,0.0907888607501542,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.3,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19455934657476703,0.3251598728013546,0.29272474715866686,0.17535830430588129,0.10021444601587833,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.3,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19747787286462576,0.32466836631581514,0.2915753913761386,0.20443669146257945,0.10173782233833961,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.3,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19533373547358157,0.3200710079199843,0.28651739173830165,0.20712518985334671,0.10546296071276065,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.3,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19533476684272838,0.3199321574393541,0.2863525366794344,0.21598199150652678,0.09838892434858759,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.3,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1832842519823662,0.3170401911325145,0.29426840402540566,0.2112251709063518,0.09356382963033268,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.3,0.2,38,57.91987788597953,925.814315508573
27,26,0.18281881391392932,0.31632789975484327,0.2935113220896357,0.21305413340230647,0.08752237864679875,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.3,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2741538797775054,0.4717082618602817,0.5154234606344625,0.39381050299530973,0.18159009484669097,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.3,0.2,58,96.58411492266887,184.1100118882143
27,28,0.29459348698038923,0.46143873105892425,0.48134998446839766,0.42608193027019214,0.25990076975739695,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.3,0.2,59,96.8174019806186,191.3482469952756
27,29,0.27070459452754875,0.4372213498985671,0.45707800222446093,0.40565468203811067,0.18628524507320426,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.3,0.2,60,97.92263668418371,192.09712120517807
27,30,0.37395813974040454,0.5326916930938331,0.5512700631046464,0.5384514396079106,0.3158251812700511,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.3,0.2,62,97.19960352646945,286.7508157618128
27,31,0.37395813974040454,0.543788745312342,0.5735324766165035,0.5513563044409635,0.2932871787941781,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.3,0.2,64,97.19960352646945,286.7508157618128
27,32,0.3780380234320368,0.5447533741900731,0.5740004320273387,0.5570302885144657,0.3169674253331088,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.3,0.2,65,90.42135386646724,644.1131270838532
27,33,0.27255487229408687,0.4329787376538686,0.4707497886168533,0.49651994038864117,0.21469378113280307,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.3,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2816824692819512,0.4527816253494019,0.501656282790789,0.5272645734387111,0.2144307443249691,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.3,0.2,77,101.96436229673164,1229.164416464114
27,35,0.274622245161925,0.44535998274795024,0.4941819304691495,0.5270014845289609,0.2086920528943792,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.3,0.2,78,107.9115979704018,1253.683171729252
27,36,0.600752915875116,0.7599427250070911,0.7975335820155409,0.8687531677133588,0.5334344576337386,0.07279181563038394,1.0,0.9112357107903607,0.7,0.3,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5294891223070717,0.6966262260368261,0.7449260419424835,0.8388024052546321,0.46760653528580143,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.3,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6082466476491389,0.7410560094198831,0.7557107167999813,0.9066289966792405,0.5439208632638354,0.06689839309424198,1.0,0.9802023164880757,0.7,0.3,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6020687643312236,0.7458418147144072,0.7716427403027593,0.9199201359460797,0.5374347187531917,0.06744616233537344,1.0,0.9477342720246107,0.7,0.3,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.5994057327413387,0.742698993431617,0.7684310712406508,0.930299568222518,0.5367642168529636,0.06724091475999826,1.0,0.9363511360228169,0.7,0.3,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5078476591106593,0.6615568844241859,0.6983567686313135,0.8689460414750287,0.44484274792211037,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.3,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5239936145535791,0.6645909509241139,0.6899387631804788,0.8658258440533946,0.47040268535269986,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.3,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.5773843795298126,0.7400605571103727,0.787722523048674,0.955300380655821,0.5138090078874525,0.07378598625394275,1.0,0.8103272534367154,0.7,0.3,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5083159725449743,0.6706915491954528,0.7183109491474854,0.8834788286914632,0.4462970759760674,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.3,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5061692565630104,0.668502535103954,0.7161158328435414,0.8847233611406875,0.44288039934547896,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.3,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5049758628960928,0.6672960602132274,0.7149075621766062,0.8835346637329076,0.441546559035117,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.3,0.2,111,102.1985331457227,1526.558970057322
