Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.2754470107672038,1.2384911481099619,1.1970437589975647,0.7049089069007944,0.8616774044898486,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23064419520936244,0.34838237427444696,0.27923594393301643,0.07712586747340233,1.0307572787527024,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.21850534298938992,0.32906787547737054,0.25766011254849946,0.07921546562843201,0.11808768694812974,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2163779034990677,0.33697581207265853,0.27642970002933187,0.08814334318828113,0.08451831546641358,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2168682341744777,0.3439117474955662,0.29327128396254937,0.1028123444545797,0.13271672319916858,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21706308504635252,0.34407532931053864,0.29342262310577694,0.11616706642883459,0.08871054591816825,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.20288848905324522,0.3226170056533898,0.2702228829782847,0.1268791845183492,0.10586115612790675,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18941747271398515,0.3080449028160944,0.25540486496708675,0.1199884380336432,0.07775983163240427,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.20239126278710348,0.3320367924076233,0.2905441471964349,0.13955011714941523,0.08714375374321584,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5225642952692692,0.6437640118071887,0.6004992068888974,0.47177243933021884,0.4793472990835565,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5239119139631999,0.643990178428347,0.6005028969340899,0.4796343083267003,0.4233416324204818,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5239119139552979,0.6550872306468559,0.6227653104459473,0.4874733681824351,0.41941639171611333,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,1.006087217093395,1.1578269175924936,1.1475165816217967,0.9841726892277105,0.9145632973322512,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9763166058897296,1.1169847963549586,1.0955097791545427,0.9492990180187497,0.8736985681992304,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9549868424752213,1.1027679730494193,1.0917019624950441,0.942262541640587,0.8827565688002973,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5847788645946229,0.726816298464696,0.7147008267782737,0.5911965590953734,0.5282905604312597,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0784225934436507,1.2244193146290625,1.2222282214391855,1.0975260757027334,1.0126673404686801,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0509120381725152,1.1781792561559268,1.1635562424199302,1.074983888483545,0.9913043350906385,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0501583412096638,1.1883171692929162,1.1848261857864204,1.0830910123451618,0.9689497295879181,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1419439086618093,1.2753464784680364,1.2710943504354544,1.18667836523217,1.0902323168772214,0.18154096840223471,1.0,1.0,0.9,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1356242586036058,1.2796922986182642,1.2865372638027892,1.1991060122083117,1.0579520546803596,0.17483487463359798,1.0,1.0,0.9,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0111993077643455,1.1746699335158666,1.2034082711622271,1.0932888750438772,0.9373020573502052,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0108214664975308,1.1847889496379687,1.2245994233421034,1.1024646557343818,0.9363677465146684,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0788209970969367,1.2322226459207808,1.2594297661808296,1.178869119997913,1.0337252060530733,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0018182640079383,1.1512857308622992,1.1779118725539843,1.1169520876063745,0.9540278699420796,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9867079876705473,1.1357626128822056,1.1623284001830654,1.0952491183569975,0.9207776707019999,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9515697463688535,1.0984843848429702,1.1247369673455636,1.0677048362906119,0.8902264314393677,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.952515749290131,1.096726193599706,1.1225897800911422,1.0730009587106655,0.9006011458703584,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9453005391469664,1.0890607291903889,1.1148598221323343,1.066309639973671,0.8822782477949903,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9852065445668938,1.1392313631836108,1.1760760120020324,1.1261172687101304,0.9224510217309091,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0221034651033223,1.1753974434176935,1.2121381394635273,1.1632634007057785,0.9612273215652739,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9798206272860124,1.1436077595590697,1.1914277064738377,1.1414710269708834,0.918639828422478,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9550004311795606,1.1179785529433215,1.165683152458262,1.1274675130716503,0.8920059912797091,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,1.0279689570429973,1.1738206795685615,1.2095124743886467,1.2057079596159317,0.9968890883331571,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0102255009222976,1.1738352240301928,1.2312436113823844,1.2066278893582003,0.9567263116640923,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0018390047367873,1.1289377583866367,1.1524105178822657,1.204816124317434,0.9597703769759338,0.04923501918710816,1.0,1.0,0.9,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.064906166647275,1.1994935350916551,1.2336430497299695,1.2797788082537729,1.0175188579275232,0.12100340961963656,1.0,1.0,0.9,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0648981071976293,1.1994661040238543,1.2336130308350806,1.279776043730585,1.0089490579988527,0.12100340961963654,1.0,1.0,0.9,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0653770250431909,1.1997689668314167,1.2338920658426435,1.290437611005321,1.0103014349153374,0.12161762107985057,1.0,1.0,0.9,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0654402971140136,1.1861208143057382,1.208727874952829,1.296840546862029,1.0229540073970487,0.12287721790189077,1.0,1.0,0.9,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0613253898738164,1.2051852331971533,1.2599531939633946,1.3470559197642618,1.0146704342501944,0.12265435965748672,1.0,1.0,0.9,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0544827181502199,1.2112616274336272,1.287163063632227,1.3467410316189627,1.0490586687183336,0.1187169172418733,1.0,1.0,0.9,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0548179682245133,1.2214405712086793,1.3083473406799433,1.3544382403977862,1.0104269343057668,0.11956325702430559,1.0,1.0,0.9,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0541028385749744,1.2206006509601945,1.3074917596348918,1.3537505790480082,1.0072154448707542,0.1188157082154229,1.0,1.0,0.9,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0513713228637167,1.1940763999789563,1.258433508569711,1.366812256554604,1.0065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0512633453155462,1.204740989560654,1.2802221218316698,1.3891982500694193,1.005464713356918,0.11637737215558006,1.0,1.0,0.9,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.050415752349387,1.2034314247924929,1.278853961578695,1.3868331834610064,1.006115897973473,0.11560638361018838,1.0,1.0,0.9,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0509290150905692,1.1909346692408636,1.2549499567312299,1.3790730930229502,1.0137198366939408,0.11687563577339247,1.0,1.0,0.9,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0548333559751881,1.2253067231145722,1.3224622902569154,1.4091419921610757,1.0141829927089678,0.12222619314806886,1.0,1.0,0.9,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0575862308299224,1.346105775128004,1.5655769522413747,1.621405097541564,1.0145120506952476,0.12668806355722767,1.0,1.0,0.9,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0574630947754535,1.3566796897911373,1.5872663330026173,1.6458467748318935,1.0148966597078724,0.12668806355722767,1.0,1.0,0.9,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,1.060824940983097,1.3479434551606302,1.5672402954139282,1.5456751658358032,1.0183159002423934,0.13076468333467628,1.0,1.0,0.9,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,1.05785911322195,1.37817525399538,1.6309565151600554,1.7356471905955277,1.0148189029725372,0.1275010470721152,1.0,1.0,0.9,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0950618665507859,1.3860920673095476,1.6058766888924476,1.740527853907627,1.0510170090833433,0.16745688518829815,1.0,1.0,0.9,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0967089401485468,1.4091145871244575,1.6511274820594528,1.7647220882572114,1.053149234300414,0.16957270535627797,1.0,1.0,0.9,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0919041650191987,1.3927410378558283,1.6235298251052046,1.7790882237699892,1.0490274959092816,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0573502288492813,1.3859977404586785,1.6496012492794268,1.6583535935312763,1.0160065668278153,0.12786385136962725,1.0,1.0,0.9,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0570212513824715,1.374491109544529,1.6269194772666198,1.6297498767882885,1.0151234406427303,0.12752503553428501,1.0,1.0,0.9,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0610500303544979,1.3784333767521915,1.6308510401607135,1.638408969863767,1.0191854234749829,0.1320301644857751,1.0,1.0,0.9,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0577930110013183,1.3956507607081736,1.670186858931577,1.7064630028076775,1.0185762133871463,0.12897764347255508,1.0,1.0,0.9,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9046963382835357,0.6712121275764339,0.6366392131806513,0.0668278172584453,0.06048755584683469,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4030421747406927,0.508361930365784,0.46621417085761896,0.08807444721976959,0.7186846844712855,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2930568671593242,0.428709544776592,0.3752278279394589,0.11591911890590581,0.29646768505781657,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27488100962746603,0.4215420491873963,0.3790356953136199,0.11400147403692602,0.08729855586850592,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2807390430704777,0.4155152164367602,0.36101195558264526,0.11833005948113193,0.12344826480690337,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2724985543040862,0.40559792673683137,0.34987681374886465,0.12384215662723219,0.14002755501047076,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.2923411538065636,0.4242709036458367,0.3678326057187965,0.1564438619163139,0.14909447565319978,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2672771293941826,0.4091321419963039,0.3632677239050873,0.13516001541913145,0.12439244703472993,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27277658310216707,0.41287030268084496,0.36630170842637444,0.1529961186514815,0.13875572755332777,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3052087352846198,0.4317236160169568,0.3730149752279071,0.19253266619568454,0.18946484847693607,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2664170167384735,0.4015696087611576,0.3532206713960845,0.16818585688442755,0.1359427804227618,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.33227668889734535,0.45622760186483446,0.39651612109823453,0.2361829443057613,0.19915898176915364,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.28282456955180824,0.4264158873362392,0.38843262042684595,0.1946643017902941,0.1625227447750786,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.32574405501902437,0.4570635721224452,0.4075407729307059,0.2477399412176492,0.2035286795918117,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.30065658210699975,0.4468276889573261,0.4177548643279358,0.22752333178680528,0.24272856899771045,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.0732119609762056,1.211625228477427,1.1805717670927152,1.0235537615764352,1.038774652379724,0.06958770985333594,1.0,1.0,0.9,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.0706735375050833,1.1952605556669051,1.152389955184129,1.0301719980545845,0.9899932424445117,0.07706144557206591,0.9742647362314629,1.0,0.9,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,1.0551844778949238,1.185066616681541,1.161598948801928,1.027515816854284,1.0567507291573701,0.06952853444278376,1.0,1.0,0.9,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.30165425133624213,0.422365031633024,0.39726706676042317,0.327006895955175,0.22301553611840874,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.31215149254728575,0.43944960836708863,0.4342466317666603,0.3539708380841993,0.279117447838361,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2567905014718836,0.3943034122780307,0.4001307541064124,0.32019863472085197,0.1838376421671699,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3190667295166323,0.441799706611428,0.4358995341515164,0.3967985688995377,0.2571864958118246,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.26344654821784796,0.38489865859859596,0.3883505344628325,0.35235845856887316,0.2619365227915459,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.604029562663054,0.713996276377254,0.715832432429319,0.6904343302989455,0.5727578572308039,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.9350027140428687,1.0410246054010035,1.051992213641249,1.0480033662403563,0.9533195996516663,0.06931170065643685,1.0,0.8845589384025805,0.9,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,1.015704503656937,1.1174723165721594,1.127879177718254,1.139447974930652,0.9737970342442475,0.07101099681671848,1.0,1.0,0.9,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.81693833852429,0.9070454963026289,0.9062076106667066,0.9405879514144808,0.7687225248881275,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6646618765775463,0.7470544428244804,0.7452209009891949,0.7741584664123784,0.6504853983671797,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5279071029751875,0.6137665540600725,0.622124631908592,0.6648515148307794,0.49031258137870043,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.2,0.7,52,158.3881966115434,702.4070337015646
