Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.7017219228032405,0.8334355676416647,0.8383874820364559,0.7709490882620165,0.6318909439749585,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6996551781449049,0.8305994223260982,0.8354367595251536,0.759863151674193,0.6333911080928099,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.7027084704130497,0.8318387692001691,0.8364075105314269,0.7760998383361266,0.642883090884176,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.6013193355751634,1.7618053921182308,1.7994590165403415,1.6921475966782973,1.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5910575081296106,1.7382936651250867,1.7838180177302807,1.6980862962909202,1.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5872972561765262,1.7151121990907277,1.7483525892529852,1.6999680597409526,1.57394356157888,0.042589019333526414,1.0,1.0,0.8,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5851260277578327,1.7182131602033035,1.7618580682444318,1.7188258490378814,1.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5850424005372166,1.7179032060699115,1.7615185022836224,1.7251047262311043,1.5351072974347972,0.04258645503763368,1.0,1.0,0.8,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.585882161807294,1.715950316092551,1.7592024412957206,1.7337960226654343,1.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.585091325052378,1.713812001767546,1.7568897320670094,1.7400688008649658,1.5387104232856905,0.044533092215507566,1.0,1.0,0.8,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5851495531016093,1.7134857434828685,1.7565138189317075,1.743589175496837,1.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5846688155227542,1.723292229597804,1.7773813346153828,1.7601812664185665,1.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.584748749083387,1.7217810415050914,1.7756654733746713,1.7469215409290184,1.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.573056859856804,1.7120848025625874,1.7759719871953232,1.7397108651108295,1.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.583017206252962,1.7070130646756114,1.75924186344085,1.7509623521014468,1.547538203995296,0.048611650101081746,1.0,1.0,0.8,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5827932315327988,1.700550754006171,1.7520027058051904,1.7588076884156445,1.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5727467747476664,1.7181401287406306,1.8023973855609716,1.7763546507414159,1.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.578375668727173,1.7003373432122006,1.762112096319015,1.7795599038168481,1.5408392492566887,0.04765931122304974,1.0,1.0,0.8,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.582653223904683,1.7441741738326817,1.8500198097169043,1.819559293610614,1.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.578998040745065,1.725672141328276,1.8297419781593864,1.8250608213280606,1.5750519167341408,0.05491426435509846,1.0,1.0,0.8,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.574415078468626,1.7153674107556425,1.8187621527180873,1.857038112168562,1.5446786617149129,0.05089807321983423,1.0,1.0,0.8,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5735113684550688,1.7083162583650695,1.8109912104879335,1.8639905118660378,1.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5734284236048768,1.7080392023188877,1.8106915276914737,1.86033971164036,1.5419892002337838,0.05148822382241871,1.0,1.0,0.8,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5677757415522937,1.6965278104108483,1.8083884389034606,1.859987513479992,1.608163050892308,0.04892535120465523,1.0,1.0,0.8,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5687732203346685,1.6770521536482002,1.7766813675872135,1.8617694762753638,1.5607610504714131,0.05245104146030157,1.0,1.0,0.8,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.569120668278277,1.6970428758812905,1.8187144432340796,1.8952978759625168,1.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5661617661592147,1.7020403433085263,1.8345224031582494,1.907402881499128,1.546763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5682764913386729,1.7221138068693007,1.8863806799156364,1.9553825728380192,1.5752606564794331,0.05646424661939923,1.0,1.0,0.8,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5680929984929821,1.7098955662339215,1.8628932658717363,1.9552430679080672,1.5463588332743297,0.05642680057703645,1.0,1.0,0.8,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5676298628946457,1.71574235072121,1.8793761022086695,1.9663105432386339,1.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5624878068916537,1.7023925195409235,1.8651238004710362,1.9693688020867828,1.5521920909493327,0.051977012206259374,1.0,1.0,0.8,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.561810978334335,1.687769332025016,1.8390233278036558,1.97263173128236,1.5450002653721562,0.05166495390200328,1.0,1.0,0.8,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5648622506527488,1.8125587559559553,2.086595184377143,2.2961550867380742,1.5444542967104669,0.055540007245851966,1.0,1.0,0.8,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.558538825366837,1.871852931044735,2.2127759227612955,2.4504541772004194,1.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5583162142225673,1.8820431447664292,2.2340567451089663,2.4582549526096846,1.5394479361380364,0.04766179262587108,1.0,1.0,0.8,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5563789796905434,1.8895124033743211,2.252506792929047,2.4545772977231497,1.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5555333686250188,1.8981226734518115,2.2721036171227187,2.4760466506224548,1.5379332581088925,0.04478810751831014,1.0,1.0,0.8,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8783247905598907,0.6734518618253836,0.6379611486107731,0.07777330731342166,0.07310692794957037,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8650680536530518,0.6628915028582818,0.6273118838177354,0.07048324553778453,0.03980893164546423,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.30522839328552204,0.44116310441767265,0.38839585905852053,0.10929238879486984,1.1016844217015738,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3051113858590484,0.45214010338265787,0.4105268943299929,0.11737895808501599,0.10188594464066972,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29535845309938047,0.4312317635303725,0.3782352080989241,0.11383416980902761,0.09673697139936295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2858836924965922,0.4315043009926202,0.3879614899892483,0.1229150088161812,0.16164580882664942,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.27300833904441446,0.39433755994778286,0.32705126038108906,0.12186735308631985,0.1510747453618805,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2836490822779395,0.41444260895237106,0.3574694387753968,0.1410661821935252,0.14942144265982138,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2789082985405618,0.40841137081194234,0.35089205051841255,0.16007349993575082,0.13788284340715856,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3361444798111125,0.45213495374822077,0.38248872200328743,0.23394828324651898,0.2178986411798248,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.32896251611633953,0.4414804456609681,0.3706536353536569,0.24202228403290027,0.20640318179509873,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3226427313097415,0.4312527059687078,0.35928865328937876,0.24513876408975535,0.22699915360400738,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.319330687408806,0.4249580808713357,0.3521882446886305,0.25165292610202766,0.20362497081969474,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.29626475701191973,0.4229045404418189,0.37216094623391477,0.2242811464862916,0.17910026115092778,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3148657623452362,0.4495570975662695,0.40922550068031066,0.24975012213933606,0.21842771349208068,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.26489312002049326,0.3948745914517923,0.35343347060783303,0.2076127582145008,0.18852606107294143,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3078283446601953,0.43604152202839247,0.39423443887238724,0.26359261533556355,0.20612583387362604,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.26618685664614317,0.4007404322973446,0.36908988500531104,0.22601577838292364,0.19380173118682412,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2695781653530039,0.4034356578624635,0.37164983895802256,0.23873001790766554,0.1667017142223432,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.26336941105504047,0.40643508810729123,0.38543559864133914,0.23338961719845996,0.17136091075497406,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.30902767323692104,0.4396281994635086,0.40719307382082087,0.2898266309680353,0.21468277267803232,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.35853836592930344,0.48572885938049287,0.45263588444081626,0.3654971845272572,0.26279831540301735,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.361289360029611,0.48602663247601363,0.452473016294331,0.3730808144093761,0.27141858526879004,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.36186210083311726,0.4864594914297431,0.45287987066982327,0.38250932549691563,0.2649162583389765,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.30591980012106745,0.4396757392712157,0.4169039521641068,0.3338607190450531,0.21619937776903392,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.30166785927522327,0.4351769451161372,0.4123603674509297,0.3319031787636004,0.2063714240080927,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.8203707794272597,1.017925161510036,1.0616403602842168,0.940027402645064,0.7278069944964451,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9759315765046153,1.1427768205831503,1.1626880739926237,1.1074200197944182,0.9412388592816231,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8283696656017185,0.9948864209727368,1.0147430732986307,0.9633197531122806,0.7439503161473742,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.921214534298952,1.0799480876523808,1.098526457663194,1.085707834166458,0.8630815758285986,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9212145342989518,1.0910451398708896,1.1207888711750509,1.098612698999511,0.8405435733527254,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9383321093143101,1.1050474600723463,1.1342945179096122,1.1173243743967392,0.8772615112153821,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9283155097508129,1.0887393751105945,1.1265104260735792,1.1522805778453673,0.8704544185895291,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9933381834387933,1.1644373395062442,1.2133119969476311,1.2389202875955534,0.9260864584818114,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9311593710928616,1.101897108678887,1.1507190564000862,1.1835386104598975,0.8652291788253157,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.6257849552800823,1.7849747644120575,1.8225656214205073,1.8937852071183252,1.558466497038705,0.07279181563038394,1.0,1.0,0.8,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.624124244508375,1.7912613482381294,1.839561164143787,1.9334375274559354,1.562241657487105,0.07277197396943522,1.0,1.0,0.8,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.618896023660948,1.7517053854316922,1.7663600928117902,1.9172783726910494,1.5545702392756444,0.06689839309424198,1.0,1.0,0.8,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.619266526159839,1.7630395765430225,1.7888405021313745,1.937117897774695,1.554632480581807,0.06744616233537344,1.0,1.0,0.8,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.618859597012775,1.7621528577030534,1.7878849355120872,1.9497534324939545,1.5562180811244,0.06724091475999826,1.0,1.0,0.8,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.6195418406653814,1.7732510659789082,1.8100509501860358,1.9806402230297508,1.5565369294768325,0.06852215883984422,1.0,1.0,0.8,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.6230182476406594,1.7636155840111942,1.788963396267559,1.964850477140475,1.5694273184397802,0.0741166602864834,1.0,1.0,0.8,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.6226975274678637,1.785373705048424,1.8330356709867253,2.000613528593872,1.5591221558255037,0.07378598625394275,1.0,1.0,0.8,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.6253668649536968,1.7877424416041754,1.8353618415562079,2.000529721100186,1.56334796838479,0.07730653459728593,1.0,1.0,0.8,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.6250133609877335,1.787346639528677,1.8349599372682646,2.0035674655654105,1.5617245037702019,0.07689051932715622,1.0,1.0,0.8,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.6251134792499853,1.78743367656712,1.8350451785304986,2.0036722800868,1.5616841753890096,0.07702365646469363,1.0,1.0,0.8,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.623593480108568,1.779584948308699,1.8167123987204419,1.990524909375851,1.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6179543081509953,1.7895630493087653,1.848084227836323,2.047657992652633,1.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6175622967682894,1.7885513899509013,1.84698559498613,2.0443412987117586,1.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.617383993961211,1.7990943176670742,1.8686410677648866,2.0578129250245754,1.5563681574022183,0.06904936333368189,1.0,1.0,0.8,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6178951442257443,1.7882621022777276,1.8466089309718103,2.054938828917825,1.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.6184343130160777,1.7876706633885924,1.845859295331741,2.089564325436479,1.556950299879495,0.07117372219213644,1.0,1.0,0.8,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.618975846526197,1.7872705723576676,1.845327513317433,2.107300303650902,1.558851530216776,0.07240127885814666,1.0,1.0,0.8,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.6175907181510056,1.7856969005616394,1.8437277659261315,2.104492733842866,1.5570802071631726,0.07077781826878024,1.0,1.0,0.8,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.6187372671502844,1.7979383969328648,1.8671342596620952,2.117247495359617,1.5577718091884565,0.07221133669230898,1.0,1.0,0.8,0.7,0.8,142,111.69512547363333,3699.2101121137607
