Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,1,0.7238405651079641,0.6089807717587392,0.5701842888980093,0.044680914945378576,0.036729146750602355,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7647266074532872,1.8343462833554243,1.7985449401962332,1.247562868094493,1.385448631770124,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.23712635582634267,0.37120529472903,0.3161441559226815,0.061093852359066766,0.84801231889838,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24318804748929734,0.3760599540591617,0.32020045792224733,0.07699151326096385,0.08314994090237818,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24153493438639545,0.37430862856342867,0.3183875421657788,0.08106187127127004,0.06906057307833757,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.24311266743016685,0.3666318975866455,0.31511830015889464,0.13977856007693473,0.35849762567083043,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.24311266674060794,0.3777289481912759,0.33738059052288616,0.14775275220868428,0.1201801428978536,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.19749921133031414,0.3299911096555054,0.2891426863422023,0.10884076842639215,0.08651425230253287,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.36403633873387664,0.49516408943034707,0.4540035777047089,0.2936687042135774,0.2571497043118861,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.33278069911771,0.4505662620391368,0.4157570401362519,0.29318303302846727,0.32592536986884313,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.32996035410573765,0.4440376103679634,0.4085845776160435,0.3010489004355959,0.25261306357165747,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.31923897197534207,0.4234820256084324,0.3863923082362337,0.30963225014581824,0.295708095985471,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0910315800441066,1.1961394909028742,1.1685987294715496,1.075173227820652,1.0451338588853707,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0814284134352046,1.1631827884729464,1.1322282296579078,1.083111005929224,1.079381318688216,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8350714839770982,0.9138680028241215,0.8921499441823469,0.8491190610015291,0.8131439143553754,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8349201527836396,0.924482470365259,0.9138849817853827,0.8632945522387243,0.7799655520196103,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7910279117067851,0.8692875822535588,0.8571606884336938,0.8346228194702279,0.7590269762872228,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0919662212683376,1.1666601906802532,1.1638264656615327,1.1352158255698697,1.1109564144755262,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.129512326221175,1.183178207984638,1.1777354612602333,1.1825884489212009,1.136069035604452,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1211317331776867,1.1748147233270982,1.1693734978874504,1.177263194246541,1.0815672371712102,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1260503924593646,1.1771067136475868,1.1811950477457023,1.1958365475780752,1.145360403396759,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1124505153106008,1.151593180355714,1.144418836559833,1.1823439406819793,1.0782436280425582,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1144027799925331,1.1523216070897724,1.1450015857561628,1.187565653292832,1.0839210893438924,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1143916335744972,1.1522170453753817,1.1448859585229527,1.1906791821718712,1.0791894542109777,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.1113132027287496,1.1569453266298069,1.1603893869364286,1.1973516023548547,1.0902918300448636,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.1150862557515826,1.1451692884863385,1.136922897778347,1.2141032747311953,1.0998861617104603,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1405450886959079,1.1668707862361152,1.1581835419412994,1.2431017575324728,1.1232495163932446,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1446611655142171,1.1659899353432015,1.1567198429634173,1.2508599300074044,1.1334907052835912,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1445783572975705,1.165499601296899,1.156182082738337,1.2539316919416703,1.1146177257037608,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.124772896220843,1.140644926403583,1.130742530462606,1.225286684270994,1.114867794156536,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1247696061954122,1.1405694985509118,1.1306587546522244,1.2284030587319072,1.0945433376082578,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,0.86886285675291,0.9031576908955805,0.9151513481073502,0.9919872422584589,0.8421285685980053,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8647172187392291,0.8989880872055845,0.9109789790626537,0.9942960958418111,0.8350294463396994,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1130646688753538,1.1668885922840257,1.2009069401390184,1.2559204032702571,1.0945668143712923,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8522757315789452,0.8848477998076999,0.9065431397688699,0.9990518053052536,0.8659389823778746,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8679679289677854,0.8858005119963772,0.8959183312199088,1.0177057532005502,0.8487337844725781,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8689688349689964,0.8848362751994534,0.8947325027617214,1.022011831386979,0.8506414502159647,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,0.8689197338281831,0.895617023500357,0.9166485444094747,1.0386963578988215,0.8433642066344635,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,0.8689037837360346,0.8955690227511603,0.9165969084142855,1.0419088700561692,0.8429506025384255,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8762001440557838,0.8900262205613911,0.8996925624483022,1.0396491906563026,0.8573663039006509,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9175094434537078,0.923946420205443,0.9327846809471205,1.0901873648596276,0.9076649121851047,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8637854100561708,0.9212513710135414,0.9854194506700541,1.052145562218779,0.8488510367049766,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8793324577966372,0.899339184922977,0.9295486337439884,1.076962534741801,0.8617774601011583,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8788599865770882,0.896276335444057,0.9261990340140958,1.0798990392019991,0.8664015906641053,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,0.8788178275757591,0.9070689366754918,0.9481278367305264,1.0905841118862027,0.8567950673377727,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8756674255143534,0.9245532909612949,0.9877705998903741,1.064485957040286,0.8594729867337039,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.1062163124065945,1.242565782511307,1.394960644984563,1.6774239300066873,1.0842326837865026,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.5,1.0,132,179.7194079923492,506.78643113787217
20,48,1.1194147475157918,1.2182729866100361,1.356622621747837,1.6787610645221043,1.1454360977892688,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.1243449043328386,1.2314814155902352,1.3806921826774967,1.6977123937885426,1.1119502357718827,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1246501733467185,1.2428651891135911,1.4032394049573738,1.7378853244139272,1.1068263487455487,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.0765372246954055,1.1737065306316994,1.3118738926739189,1.673908320477131,1.0602109573527736,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.1187058857821486,1.2184600726948507,1.3668767690910038,1.7408329780241596,1.1113629510571426,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.0978651797428398,1.182364873285533,1.3191709363780273,1.7182601475278303,1.0847084576823365,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1426784002404176,1.235554317253947,1.3832349539673592,1.7763868526255455,1.1326997228144358,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.5,1.0,152,192.9170682615396,533.613247626918
20,55,1.1137434200017298,1.2167867903065952,1.3755332102706799,1.7722934453929913,1.0981583036980065,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.267992388583022,1.4190645880712505,1.6128879047619789,2.0297712890751267,1.2509794588216303,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.278413589119665,1.4182414458357449,1.6008834625483943,2.0588722510922794,1.2662718108246733,0.11784949355962344,0.4506041113650928,1.0,0.3,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2445523027173442,1.4032942908264132,1.6079139728023164,2.035904179416014,1.2281993536731959,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2438558774034112,1.3833083561973876,1.5659100683657958,2.0363206500633453,1.2263110486262145,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.5,1.0,173,193.75616252737612,521.5814153754225
20,60,1.263156095203592,1.4150692054372938,1.618956233555228,2.1315884242439758,1.2467705907211946,0.11783305401600921,0.4226936048483355,1.0,0.3,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2640443980577691,1.416003883226105,1.6198958794237819,2.140576974244539,1.2482726547294665,0.11822704844928189,0.4242222579773195,1.0,0.3,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2346176486454126,1.4040650373061556,1.619807658673218,2.129013995254705,1.2213806357117067,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.245887248396504,1.4252979673586512,1.6520842368387307,2.150088485850296,1.2296534343316823,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2628691942589065,1.406839509542532,1.6098782523644803,2.1779039861041074,1.248722918272524,0.11531630340462995,0.4255636205311538,1.0,0.3,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2430647460374022,1.3682394310549015,1.5592947734349787,2.1518539548627245,1.2576652997186981,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6339211452640325,0.5808588116629613,0.5392324508191857,0.04338048560605021,0.04932885617204036,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.8303765551279516,1.8645025845091463,1.8208328543165782,1.3521137823986331,1.4624286747897337,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,1.0,4,403.0179671674062,519.854252076093
21,3,0.32024163838174846,0.4461498365604214,0.4002566029754254,0.05206071317767955,0.44296349778544386,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2677402679175334,0.3832475516819517,0.3213162268484544,0.14432915254327566,0.7026107899741194,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,1.0,6,184.6653050766776,85.39362248140748
21,5,0.26410130906500884,0.388356842051234,0.3370209094679153,0.14921166615741296,0.14994956098952666,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5873059529679896,0.7104703056833683,0.6588718227777203,0.4760571305861814,0.47417424808499065,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2312056806570159,0.3531530978058375,0.30126789059602077,0.12509173536585833,0.12071392568079051,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.5,1.0,10,150.74257970591083,107.65671010758808
21,8,0.37049562571655653,0.48942411815849657,0.43685086807118834,0.27025844009860517,0.2783766578750309,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.5,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3671248331670261,0.4832607657521159,0.43007771116988075,0.27224385238303345,0.27585209690334844,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.5,1.0,12,137.87782384651703,234.6047023041614
21,10,0.3863956521955996,0.49535727096482784,0.440700694542982,0.3054173201008496,0.3079077722396443,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.5,1.0,14,110.45739130776512,564.042431688811
21,11,0.4609718650720165,0.5802239081515443,0.5365742122339234,0.3806868478720072,0.36293964754730784,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.5,1.0,15,103.5635084430426,530.5824777291822
21,12,0.39667872104186164,0.5158625115172597,0.47219932203457304,0.32323025535292105,0.29361305114655795,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.5,1.0,16,102.972897560341,716.4293690976191
21,13,0.4573146242344205,0.5757321009469657,0.5319197960049498,0.3848364193693259,0.35983035978783917,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.5,1.0,17,97.18868320180955,492.1390033203688
21,14,0.451638418466564,0.5802556462843564,0.5474353613009119,0.38950274436680676,0.3513493111980083,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.5,1.0,21,106.2470358392098,440.3153669992093
21,15,0.33685774091047327,0.47207484155135265,0.44957188793329533,0.290619383101961,0.25440624954085433,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.5,1.0,23,110.706693291305,312.50581798194054
21,16,0.3358540174191056,0.47018299681241726,0.4475166468924544,0.2956309539234487,0.2421597250164889,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.5,1.0,25,115.53041668758672,338.409482138285
21,17,1.2653277425575555,1.3980639983902172,1.375107103192447,1.239651571477742,1.1736311309960015,0.36223042219639867,0.12308096996574776,1.0,0.3,0.5,1.0,28,153.62135045219406,18914.6680124877
21,18,1.660188333612762,1.7848697277016736,1.76049607077934,1.6481807247157567,1.6218960188780989,0.7452880111834228,0.696618551829452,1.0,0.3,0.5,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.44085228739288346,0.5623546956727966,0.5374442362169305,0.4419939387701647,0.3644693880615728,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,1.0,31,109.17628023783796,1268.04408871811
21,20,0.44078840790336615,0.5733022316390326,0.5595430042147467,0.45056081645559165,0.3552682359934547,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,1.0,33,109.09051984149846,1269.055787282394
