Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,0.9294725069170918,0.9705089144889201,0.9537316998822393,1.0037632311421563,0.9014310212146566,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1768709050062196,1.2207158729423995,1.2141035312340067,1.2770509184637329,1.1515074184178498,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1902519083279333,1.2328574500424616,1.2260964749406256,1.2906042706467473,1.156070774536467,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1878048299952608,1.228605479457353,1.221628889272694,1.2980771151557864,1.155266475991898,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.0652946815428064,1.1532923585244026,1.2011552221979056,1.219034800833346,1.039871543348358,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0640058814083067,1.1574583249509773,1.2158266836234435,1.228297983828202,1.0424164501256954,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5751091382760878,1.655443637196543,1.7024103851698087,1.7263008678114988,1.5467494440549987,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.7140175579242491,1.755688487911397,1.768533950281183,1.871926295974439,1.6882125835080495,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5969650583862958,1.6759273719890775,1.7425106342508654,1.8946566118646193,1.5727554168537257,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.6026745334082557,1.6766349921720236,1.7426520176004745,1.9132169543475994,1.5959274253845073,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.496305454178664,1.5672835887137584,1.632964088179977,1.8070613867134049,1.4762204147954954,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4954633168569869,1.5661129468203463,1.6317565994607035,1.8145425452422614,1.470557288781897,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4382315593227937,1.5009061929028686,1.5656549370427348,1.7578214212341041,1.429390658832086,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.43638906745792,1.4761326636391354,1.5383443904594076,1.833384794715006,1.4219338493687212,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4109172871015851,1.467145351681606,1.5510636857042501,1.8277811886506086,1.3982572448492419,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4165809021710671,1.4796964239848098,1.5743218945082975,1.8405881567110725,1.405210170861846,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4157014762512237,1.4218380115896858,1.4604745193144533,1.8205598931366536,1.4022339186634634,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4092483112807903,1.4683827902988975,1.5625760863517004,1.8496694723199076,1.3999045138754527,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4096757912553735,1.4796716060179218,1.58500459609429,1.8628420843082354,1.3917584184915877,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4034835373807535,1.4497936811578458,1.5326344498590287,1.8416921576896033,1.390575680469769,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.412963529674288,1.492381143958164,1.6086980006364247,1.8788742801137008,1.3950768595104994,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.402670952431393,1.468416754278818,1.5732899190608556,1.8738933336266614,1.3942515049974928,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4021981132714458,1.4667208827202716,1.5714619652668542,1.87345099651801,1.3864546478452737,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5563543981430448,0.7069747995906989,0.9007493702423013,1.1819796790579122,0.538977306398584,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.5561383957764272,0.7056084374603719,0.8992590485130258,1.1740749577973775,0.5407552108041023,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5560017668202897,0.593900310816822,0.6758331171714628,1.1055118930304446,0.5396564626417513,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.56028277313824,0.6198982419261325,0.7241103871576553,1.1182566370171212,0.5446826967996845,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5573582807808994,0.6160551807494887,0.720168572759396,1.137943809169438,0.5406340866147796,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5605019219286795,0.7522788076584627,0.990366750639825,1.2540548426977072,0.5435257535496013,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4970138214889478,0.6664383596404838,0.8821786355750808,1.1727118869525657,0.4803291073523448,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5012027553939131,0.6702455196921313,0.8859447441018393,1.176908910461341,0.4854278541282346,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5862539736151671,0.7990569943164725,1.0593500970603973,1.3104951045496613,0.5715114403403292,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5877058693989443,0.6642924801239798,0.7902743823502212,1.2112260080266968,0.5824948710053266,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.47560705289043115,0.6705966465993181,0.9190044227327099,1.142942633311878,0.46623082543016486,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.47396857074780646,0.5777557373480433,0.736581691658245,1.1133947573625993,0.46711063731965485,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.47432922768807895,0.6779740777830461,0.9372861813988447,1.1783147255482642,0.45838613221669955,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.49302033672457934,0.5961463449540185,0.7549017813426973,1.1286525952087534,0.47791296839013847,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.488505628352779,0.6926637751511431,0.9620144486838249,1.2312902453136898,0.49242634187562806,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4836449310252498,0.5518834726698081,0.686958564137486,1.126982905702052,0.4726388756133339,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000664363877569,0.6015074173210736,0.5620100084410362,0.04383692043633401,0.04504277778885408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2727771720338299,0.40753825764514134,0.357453912667737,0.06251157798103807,0.8070840630893676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22648916236848007,0.3584383669682376,0.30206634196682974,0.07305233673555994,0.1677116099343571,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23319700945082808,0.36344757708181236,0.3062558161695211,0.08583812404778512,0.08490575243645815,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23350041445015163,0.3626581363797791,0.3049121368612639,0.10724688230226992,0.09594386682014647,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22037180472327325,0.36950963725201447,0.33327679708753366,0.1113868786204193,0.09726016130446292,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2230844946085623,0.38097736510744656,0.35513739897659574,0.12370667388429346,0.10405429778174052,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21169933327329737,0.3352509169757978,0.2755921288559666,0.10711460255051503,0.07096284015262555,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21161809402314843,0.3458734550110976,0.2972571767715645,0.11520051509050011,0.0711507701390599,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2364590524407545,0.39057735768612484,0.3635900962631521,0.16755584599460957,0.12366210274010178,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20590850652008758,0.3333724598433023,0.2828403374595384,0.12844183932151576,0.11938531156118054,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20590545248578013,0.3333435712433328,0.2828047020770358,0.13095659184841432,0.07688993927079732,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.19026294573337243,0.34765230090060634,0.329773901112382,0.15205671088169384,0.09590829567341749,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1837012877690083,0.3478466980321641,0.3401200135089602,0.16496417626900425,0.07513248427151606,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1829430272497448,0.34683613497762994,0.33905106254404543,0.16451225301264602,0.06789253012791381,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1792674682639254,0.3413304584818217,0.33314079138416336,0.16867462558043833,0.07878359793060527,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1799563923753041,0.3419855399799738,0.33378865018392184,0.17231408399398335,0.06552055490245662,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.1782191364792799,0.3505557636418681,0.35335329113046093,0.18320981230336497,0.0705455607894756,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.17898349710703962,0.3505826280985995,0.353221324516213,0.1877307956710953,0.07183742910795618,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17685154033996178,0.33325180483995304,0.3238675637521859,0.18942470935340872,0.09927497782026332,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.4117551303172873,1.5412831021051456,1.5086354401459943,1.4372560177734743,1.3255314920663557,0.062080591335778354,0.41487139899677183,1.0,0.3,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.4066375233815056,1.5318663972508195,1.498390006852987,1.4391221706780395,1.3379652060234903,0.06277379659507716,0.41355898620117626,1.0,0.3,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3988441796609075,1.5138671847939187,1.4785718189334551,1.4473238903357561,1.3732773304450479,0.06177567815139434,0.4155713734022915,1.0,0.3,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3969114514169396,1.5095827395143864,1.4738890150363322,1.4497929419606577,1.3232067405663464,0.06040839998778149,0.4160151866665431,1.0,0.3,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3895104984656945,1.49114218486841,1.4536322803292463,1.4515734449843767,1.3741431225262062,0.06256528548435789,0.4160018828959172,1.0,0.3,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3809133859948926,1.477318596171699,1.4484741616969714,1.4538830763366075,1.3553412155834579,0.06439277172159748,0.4171325259432869,1.0,0.3,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.380030080710161,1.4859077376173757,1.4679899678604706,1.4631799376681076,1.3154956703403569,0.06439277172159746,0.4171325259432869,1.0,0.3,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3863647984752578,1.4902903698711176,1.4720868324151337,1.470274040359182,1.3287771431251376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3775080373252129,1.4702948031603484,1.440919967426133,1.4671393865732925,1.3099685769670302,0.06340542258709635,0.4154851615973493,1.0,0.3,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.376827630450066,1.4783790205541725,1.45983069999206,1.480309300195787,1.3223521233822533,0.0641249062405956,0.4159557337361579,1.0,0.3,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3770281001036107,1.4674594899960158,1.4377424064158002,1.4675483398179638,1.3107362469657182,0.0643893659461625,0.4161458269218146,1.0,0.3,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.3763505456552463,1.465478675669791,1.4355737992079867,1.4765041668317105,1.317243031973917,0.06532678295748924,0.4157354604370604,1.0,0.3,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3770894916455572,1.466046129526561,1.4361159278767968,1.47426878247918,1.3123791063336554,0.0647767204305801,0.4171611436638356,1.0,0.3,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.392900717369688,1.4861445749863975,1.4664122290669208,1.5117623177191226,1.364706052675056,0.059599858437129935,0.4467582881134736,1.0,0.3,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3784079219120537,1.4811638529896975,1.472374763242895,1.5111414695037837,1.3246798974181728,0.07052188919916046,0.4224403261803813,1.0,0.3,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.375147227309998,1.4759409200220963,1.4668783571415682,1.512324244690815,1.317831702527067,0.0672669823275412,0.4204782120762089,1.0,0.3,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3740763745264672,1.4743992418965766,1.4652712978284952,1.5178555163954668,1.314761001997932,0.06669392017151096,0.41950254519304525,1.0,0.3,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3720097399405464,1.4686840145718953,1.4590527096447228,1.5265934591052495,1.331064832611966,0.06710615507698228,0.41871629635783103,1.0,0.3,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3712408676351526,1.466632595617061,1.4568256209960653,1.532661652635691,1.3192451160101424,0.06901115400214201,0.4176057001454486,1.0,0.3,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.3703830166329638,1.464097105067414,1.454061370030378,1.5387482972527464,1.3209159415458978,0.06823757315428665,0.41774882684383,1.0,0.3,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.3703830166280149,1.464097105400557,1.454061370363521,1.5387482975833295,1.3128955193336984,0.06823757354826568,0.4177488271509005,1.0,0.3,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3708969534015116,1.4642380648022542,1.4541515127850788,1.5393701820381303,1.3153953596638641,0.06924759936007738,0.4182784569873757,1.0,0.3,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3689351305382964,1.4788955008507445,1.490387601362407,1.5743431860886017,1.3403941360535567,0.07151561950469695,0.4178240109897865,1.0,0.3,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.4643091618762267,1.5741940681885205,1.5856761874704661,1.7056147660532481,1.4094405121243931,0.06798101278213596,0.5556312011080704,1.0,0.3,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7664559449692967,1.831282819876564,1.8077172514104667,1.9274960009125397,1.729339763625669,0.053389601102476945,1.0,1.0,0.3,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7669943789135507,1.8755544390605732,1.8965647672997614,1.9917769958840525,1.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7659227710407897,1.8411357624111695,1.8286431459505215,1.9333539410349938,1.715971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.7654568372975907,1.8500846013959886,1.848539372066647,1.9600693745641289,1.723570578372247,0.05294704436414051,1.0,1.0,0.3,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7663034529336867,1.8503848529687477,1.848769006030683,1.9673810770147708,1.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.7,1.0,89,170.42051078426636,674.4217970835133
