Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,33,0.7115862094268364,0.8005428473078402,0.7706126456580759,0.8087655002604592,0.6468758241149344,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7443698116343865,0.8376136692510964,0.8178813233316196,0.8632314119838213,0.7161751469397548,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7208000290229049,0.8235559601005487,0.8147668703537461,0.853533576614635,0.6670720045290239,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7151609625482367,0.815954655260335,0.8068920923798069,0.8523379799290537,0.6578454377653057,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7134975022095131,0.8138203695796224,0.8046924255115411,0.8572766440785127,0.654182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.711126541869946,0.8078008165012948,0.7981695115741223,0.8657102610346488,0.6701816345413655,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.711401337933697,0.8067930659156052,0.7969860912946096,0.8728221229342354,0.6594055863086867,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.7101993232658044,0.8039134117002544,0.7938776766632185,0.878564603885587,0.6607322481787383,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.7101993239839515,0.8039134127564935,0.7938776777194576,0.8785646049392661,0.6527118266896348,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7098115958258876,0.8031527072266299,0.7930661552094547,0.878284824462506,0.65431000208824,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7110092726101283,0.8209696429225763,0.832461743434239,0.9164173281604334,0.6824682781253886,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7235682602660878,0.8334531665783814,0.8449352858603271,0.9648738644431093,0.6686996105142542,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410305,1.368655540648298,1.3450899721822007,1.4648687216842735,1.266712484397403,0.053389601102476945,1.0,1.0,1.0,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209355,1.414745974167958,1.4357563024071462,1.5309685309914374,1.256997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993745,1.3778692727697543,1.3653766563091063,1.4700874513935787,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524892,1.387147532450887,1.3856023031215454,1.4971323056190273,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492511,1.3898788988843118,1.3882630519462473,1.5068751229303352,1.2576648982621808,0.05642006559366336,1.0,1.0,1.0,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176322,1.3878423069417596,1.3861375521277508,1.5025125252794618,1.258457073927639,0.05531824655107866,1.0,1.0,1.0,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.440355960039549,1.4943363579292563,1.5712279016331197,1.2590719292973267,0.05383104877778355,1.0,1.0,1.0,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004344,1.3837971934279991,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149962,1.4040902120215712,1.434306166789891,1.55038545960974,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.383374825681354,1.4019482083062549,1.5492263564872002,1.267051676585349,0.0502189194295682,1.0,1.0,1.0,0.7,0.5,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251644,1.4201752172816495,1.4721991913180812,1.5880705947184706,1.255797376914822,0.05420294890590368,1.0,1.0,1.0,0.7,0.5,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.4046704593193298,1.4451542906501644,1.5853826970552656,1.2669753848941687,0.05373431063278276,1.0,1.0,1.0,0.7,0.5,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999074,1.426352271077378,1.4888416540663585,1.6134265906154581,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.7,0.5,99,122.90127235971238,540.840452335585
19,58,1.2970090761240345,1.4237439397868892,1.4861047173822226,1.605283701996969,1.2599097706415612,0.05537797209035809,1.0,1.0,1.0,0.7,0.5,100,125.88395055720814,521.2974928624673
19,59,1.2969984673902348,1.4235852215353655,1.4859278256240966,1.6019211504436113,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.7,0.5,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418117,1.4851074190597464,1.6050547819427192,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.7,0.5,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.4163367574425747,1.4779329655636229,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.7,0.5,107,122.07262238292614,503.18244669389856
19,62,1.29916032371386,1.4303874620723707,1.5031047448413424,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,0.7,0.5,112,134.1197137015192,731.789929151778
19,63,1.2996241966155113,1.450909411262,1.5456977006170667,1.7026371883828402,1.2696298317604338,0.060477181450609874,1.0,1.0,1.0,0.7,0.5,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201022,1.4493837932366551,1.5440284479981936,1.6990097405458275,1.2655307691320012,0.060461034128418786,1.0,1.0,1.0,0.7,0.5,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706353,1.3952430489269767,1.6635625537002539,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.7,0.5,115,136.90973919981826,565.1969615196053
19,66,1.2896967185661339,1.3591574988059523,1.3851257090774771,1.6626326408276513,1.2696876017551286,0.05451203900749437,1.0,1.0,1.0,0.7,0.5,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479583,1.672891071936109,1.2601490087651004,0.052429873373257316,1.0,1.0,1.0,0.7,0.5,120,134.62187385039616,540.2013470055726
19,68,1.286874079610428,1.3472824694779915,1.3721838084915825,1.670865367862566,1.261093657834947,0.05384446347956208,1.0,1.0,1.0,0.7,0.5,122,107.24304266464472,507.7351846148864
19,69,1.286874079610428,1.3472824694779915,1.3721838084915825,1.670865367862566,1.2538445455367322,0.05384446347956208,1.0,1.0,1.0,0.7,0.5,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081235,1.345731647157289,1.3703748283252328,1.6717648692807054,1.2572833701015567,0.055005591664408424,1.0,1.0,1.0,0.7,0.5,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.4633066226155247,1.8409213442851393,1.2600898983367246,0.05993948703427464,1.0,1.0,1.0,0.7,0.5,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191394,1.381284113874968,1.450303915475562,1.856344008050323,1.249441117783806,0.04916085186382216,1.0,1.0,1.0,0.7,0.5,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933769,1.4899550958491656,1.923103915374767,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.7,0.5,178,139.78126883206272,666.6368971175649
19,74,1.2788282518124516,1.3971743695658996,1.488060562648223,1.9228962234050893,1.2533762531052053,0.04773287541934247,1.0,1.0,1.0,0.7,0.5,179,133.86108817091116,656.8595572893626
19,75,1.2782684868974852,1.3951744426150046,1.4858938936642925,1.9327433212668312,1.250422687875047,0.04748413429064956,1.0,1.0,1.0,0.7,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7622009433154723,0.6473411499662473,0.6085446671055174,0.08304129315288664,0.07508952495811042,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4420980860428343,1.5117177619449713,1.4759164187857803,0.9249343466840402,1.0628201103596713,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2835425209148754,0.4176214598175628,0.36256032101121427,0.10751001744759948,0.8944284839869127,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2891377722836017,0.4220096788534661,0.36615018271655164,0.12294123805526816,0.1290996656966825,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2876797046344626,0.42045339881149585,0.364532312413846,0.12720664151933717,0.1152053433264047,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.5,9,158.857345337148,149.34132668275416
20,6,0.2969008841324162,0.42042011428889486,0.36890651686114395,0.1935667767791841,0.41228584237307975,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2969008839128071,0.431517165363475,0.39116880769508533,0.20154096938088345,0.17396836007005279,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2954017778900116,0.42789367621520286,0.38704525290189973,0.2067433349860896,0.18441681886223033,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4945968543100562,0.6257246050065266,0.5845640932808884,0.4242292197897569,0.38771021988806564,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.5,15,196.6833560098057,239.09239646172588
20,10,0.472745624411226,0.5905311873326526,0.5557219654297678,0.4331479583219832,0.465890295162359,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4683086167956615,0.5823858730578872,0.5469328403059673,0.4393971631255197,0.3909613262615813,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.5,19,190.18668890719215,193.19591207905623
20,12,0.46393587875348874,0.5681789323865791,0.5310892150143804,0.4543291569239649,0.44040500276361766,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8863378186708646,0.991445729529632,0.9639049680983074,0.8704794664474098,0.8404400975121287,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8731465236418857,0.9549008986796275,0.923946339864589,0.874829116135905,0.871099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.5,24,222.9370798292619,381.5272279860519
20,15,0.8307472185555181,0.9095437374025415,0.8878256787607668,0.8447947955799491,0.8088196489337953,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.5,26,209.7807959764789,344.6375279673469
20,16,0.8306094765302328,0.9201717941118521,0.9095743055319758,0.8589838759853174,0.7756548757662034,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.5,28,210.16268894552377,346.82541565007386
20,17,0.8101338135843634,0.8883934841311373,0.8762665903112721,0.8537287213478063,0.7781328781648013,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8836564754219127,0.958350444833828,0.9555167198151076,0.9269060797234445,0.9026466686291011,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.5,32,223.94430103701265,374.522395293347
20,19,0.884551184257699,0.9382170660211618,0.932774319296757,0.9376273069577247,0.891107893640976,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8839826795608174,0.937665669710229,0.9322244442705812,0.9401141406296719,0.8444181835543411,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8810892504958885,0.9321455716841106,0.9362339057822262,0.950875405614599,0.9003992614332829,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.5,36,223.02858762518048,382.33363330813086
20,22,0.8742749258369277,0.9134175908820409,0.9062432470861599,0.9441683512083062,0.8400680385688851,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.5,38,222.33740803624832,383.6076955390516
20,23,0.877544923777218,0.9154637508744572,0.9081437295408477,0.9507077970775168,0.8470632331285775,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8774522385183552,0.9152776503192397,0.9079465634668108,0.9537397871157292,0.8422500591548359,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.5,40,220.94039750845,381.2111445854703
20,25,0.8739916340168246,0.919623757917882,0.9230678182245036,0.9600300336429297,0.8529702613329385,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.5,41,217.393101142918,407.9028095651244
20,26,0.8770106351884683,0.9070936679232243,0.8988472772152326,0.976027654168081,0.8618105411473461,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8903932967742734,0.9167189943144809,0.9080317500196651,0.9929499656108385,0.8730977244716102,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8948754680304227,0.9162042378594069,0.9069341454796228,1.0010742325236097,0.8837050077997967,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8947264426752738,0.9156476866746023,0.9063301681160402,1.0040797773193737,0.8647658110814642,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.5,45,216.572275739078,407.58353486185865
20,30,0.8748026098946389,0.8906746400773788,0.8807722441364019,0.9753163979447899,0.8648975078303318,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.5,46,215.27683273472024,427.68225069074856
20,31,0.8747293539375847,0.8905292462930843,0.8806185023943968,0.9783628064740797,0.8445030853504303,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.5,47,215.1418003989592,426.6397062359415
20,32,0.8227491346282949,0.8570439687709654,0.8690376259827353,0.9458735201338438,0.7960148464733904,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.5,52,226.81368466299517,475.1095832202368
20,33,0.8316973995235724,0.8659682679899279,0.8779591598469969,0.9612762766261544,0.8020096271240427,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.5,54,233.6107307943236,507.8052063119971
20,34,0.8768591560538577,0.9306830794625296,0.9647014273175224,1.019714890448761,0.8583613015497962,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.5,55,215.58302379893084,419.0811839367889
20,35,0.8173087124378575,0.8498807806666122,0.8715761206277822,0.9640847861641659,0.8309719632367869,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.5,56,227.5506915286973,474.3570257172709
20,36,0.8228063804014253,0.8406389634300171,0.8507567826535487,0.9725442046341903,0.8035722359062181,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.5,58,223.83611395205784,458.6961777683054
20,37,0.8265842557634353,0.8424516959938922,0.8523479235561603,0.9796272521814179,0.8082568710104036,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.5,59,223.9449551233769,492.287456944232
20,38,0.8265351546226218,0.8532324442947958,0.8742639652039136,0.9963117786932604,0.8009796274289023,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.5,61,224.43183715551783,493.579636471812
20,39,0.8279299692995135,0.8545952083146393,0.8756230939777645,1.000935055619648,0.8019767881019044,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.5,62,226.3047812639261,506.7805141970091
20,40,0.8317390080235851,0.8455650845291925,0.8552314264161035,0.9951880546241039,0.8129051678684522,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.5,63,224.9746813546905,497.1750082508775
20,41,0.8425784288387527,0.8490154055904878,0.8578536663321654,1.0152563502446725,0.8327338975701495,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8614640094013124,0.9189299703586828,0.9830980500151956,1.0498241615639203,0.846529636050118,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.5,67,226.26223395208183,508.5170915743775
20,43,0.8428843677287031,0.8628910948550431,0.8931005436760544,1.0405144446738672,0.8253293700332243,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.5,70,227.13113255700296,513.5940911679048
20,44,0.8409187461713513,0.8583350950383202,0.888257793608359,1.0419577987962623,0.8284603502583685,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.5,71,224.7350244717606,497.0416410903
20,45,0.8408765871700222,0.869127696269755,0.9101865963247896,1.0526428714804659,0.8188538269320358,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.5,73,224.53765607344224,496.59573709860143
20,46,0.8387796590035952,0.8876655244505367,0.950882833379616,1.027598190529528,0.8225852202229458,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.5,74,224.4530022120476,497.7824723077185
20,47,1.3336588310951452,1.4700083011998577,1.622403163673114,1.904866448695238,1.3116752024750533,0.11158685755525102,1.0,1.0,1.0,0.7,0.5,132,179.7194079923492,506.78643113787217
20,48,1.331827654849683,1.4306858939439273,1.569035529081728,1.8911739718559955,1.35784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.5,134,188.114935589786,525.2697239484861
20,49,1.3316258279801823,1.4387623392375786,1.5879731063248403,1.9049933174358862,1.319231159419226,0.11378969622456374,1.0,1.0,1.0,0.7,0.5,136,190.2632165198885,523.2090264280345
