Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,1.4106828901610173,1.4955844388423487,1.5234049146701376,1.6749294914534496,1.3726836101673094,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4037917981121468,1.509803283603179,1.559822786934264,1.644943763766237,1.3660548070983196,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4129351714540703,1.5147477341834334,1.564260085055258,1.6646781949977811,1.3811137468395653,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4129347600840605,1.5147457869162748,1.5642581405114595,1.6646779987033153,1.375166045521317,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4123533946769138,1.5240084421334936,1.584535299056753,1.6689165416311829,1.3802234898263057,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3902699609872993,1.5231296623937265,1.6058682934047,1.748272658491003,1.3534641939552094,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3963481566985467,1.5056637145802747,1.5659099425884337,1.6679474791242797,1.3652194443465597,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3914477839757726,1.4987485101884586,1.5587539276598557,1.6756170451149965,1.363620954990649,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3914477839757726,1.4987485101884586,1.5587539276598557,1.6756170451149965,1.3551265421727836,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.383216443704109,1.489209383338661,1.5490588866745876,1.6723698363836457,1.3527266453852975,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.376691925877653,1.5261575817748243,1.6305593772872327,1.772063428262649,1.3422179247709916,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4165618198847414,1.5658837868486357,1.670268375709573,1.7520707705514016,1.3808830053427907,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.416374658919739,1.5649426665082538,1.669237648306191,1.7519759396879113,1.3824132205628068,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4099298981600656,1.555520829497104,1.6594626734078253,1.7424360470922249,1.3875749608901315,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.520464860822861,1.664534857953552,1.7682970425425846,1.8739568322399254,1.489198971196298,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7036386660729415,1.8860431442632306,2.0337545974631883,2.2992760597754236,1.672020273656345,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6413424712959757,1.8664181332944243,2.058589943248817,2.292634255885878,1.6104937658262601,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7096972750417814,1.896507651900631,2.0546041029923527,2.338303821824442,1.6850028713108518,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.698211117844246,1.950033453101316,2.17493943563224,2.4369317645893513,1.66744952797087,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.83114948410215,2.094006438681192,2.3300706076006628,2.5838219437711043,1.8001296690920268,0.18406126553125957,1.0,1.0,0.0,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6954135924719738,1.9461480895152588,2.1709280961231903,2.4458200593252215,1.668671829926609,0.18845988358124074,0.8306078858184731,1.0,0.0,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.830716441741051,2.113762141316564,2.3719248467851406,2.6073826937193916,1.8039967451259418,0.18601304788723,1.0,1.0,0.0,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8299809941217653,2.0207820817555886,2.189222195849347,2.31386161434807,1.8023524912985973,0.1730485817340842,1.0,1.0,0.0,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.827629333073019,0.6260988260841416,0.5904973006538089,0.03147285089823512,0.026986292653646857,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3050525114932112,0.4293291553391166,0.3835052625227185,0.04388803037341171,0.7712556852402083,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25328989629520804,0.3875777708250421,0.332676847817032,0.08823668783095341,0.23058657557066656,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21905807657788925,0.3637888518053309,0.31957512673552535,0.07242865780394986,0.05753139613140389,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23709525042530818,0.36942930120687056,0.3132640653647062,0.0879979747668197,0.09336134693188979,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.232650826786864,0.36403857907403236,0.30736945661331605,0.09128823595059113,0.08341959598095741,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.25772324443993305,0.39883233167158477,0.3526815354580397,0.12349303986839849,0.1189543175423225,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22962590999878885,0.36177574974080484,0.3125255708649184,0.13002127868308344,0.20069292692315893,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.17691933463263854,0.3058281860928573,0.25567608631588007,0.089853053299046,0.06097090422724568,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2694802466308702,0.40746124164565456,0.3679451090545323,0.1779694285461009,0.15983566837140037,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.22071017032596257,0.35172043930340113,0.310533417036844,0.15294089591708074,0.16191598333815677,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.19738441186169753,0.31529485659566164,0.2624965762521372,0.13682009012509155,0.09807164567123355,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.16651680879785058,0.3055789343379192,0.2748838923318245,0.11745957056408779,0.06084160297376019,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.19929878184248703,0.32644642350653275,0.28441022487926243,0.14863447330591398,0.0928217938428238,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.16324836326541256,0.2994766660121718,0.2681795659189955,0.12259228256586094,0.06807929551098396,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.16004574804442648,0.2845148521083924,0.24191444866859121,0.1174505143792469,0.05305759005785002,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.19045623164097608,0.3498470314751206,0.35004243767137877,0.18629292435544925,0.15701395651620847,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.43954778093863134,0.5830497025427985,0.5711812494428083,0.4365676034209864,0.36106173366540856,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.17332811409631144,0.31061746284453934,0.3069721274575439,0.19508927724441597,0.1441811117596971,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.42424083998682616,0.5578428889589844,0.5536194052253363,0.45083125989149886,0.35550366365961134,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4368957409276614,0.5674671874943648,0.5627677472306319,0.4802271117593269,0.3770066730302062,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.432683644929892,0.5562070713171874,0.550427556418669,0.4761597858463585,0.3983635390536965,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.43113210839461946,0.5630187811659143,0.5679965096379282,0.4847236643211906,0.3674166221509673,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4298756394120717,0.5615892842504959,0.5665411986452872,0.4991028048708477,0.36004466058378976,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4298632077393178,0.5608074519205111,0.5656447891195665,0.490071181268606,0.3635991376872228,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.4310996271129704,0.5602299259000897,0.5647986672313475,0.5044909950360473,0.3712742475840967,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8669142783022201,2.0274003348452876,2.065053959267398,1.957742539405354,1.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.856652450856667,2.003888607852143,2.049412960457337,1.963681239017977,1.8538952264441246,0.043006321591179245,1.0,1.0,0.0,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6738367868022626,1.801651729716464,1.8348921198787216,1.786507590366689,1.660483092204616,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.601592932063256,1.7346800645087272,1.7783249725498553,1.735292753343305,1.5637472968934558,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6015093048426414,1.7343701103753362,1.777985406589047,1.7415716305365292,1.551574201740222,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.6077527263175675,1.7378208806028244,1.7810730058059938,1.7556665871757073,1.5706184594085397,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.6087347244459176,1.7374554011610854,1.7805331314605488,1.7637122002585053,1.5623538226792302,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6083865100545014,1.7367227004357606,1.7797507758845996,1.766826132449729,1.5608038454410882,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6083122149162934,1.746935628991343,1.8010247340089218,1.7838246658121055,1.5629321338526068,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.568784276636046,1.7058165690577507,1.7597010009273304,1.7309570684816777,1.5239107923432038,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8453722460944673,1.9844001888002505,2.0482873734329865,2.012026251348493,1.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8441278861720964,1.9681237445947461,2.0203525433599845,2.0120730320205817,1.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8422045481489278,1.9599620706223,2.0114140224213193,2.0182190050317734,1.813788781586409,0.05073585422983893,1.0,1.0,0.0,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8406062184548988,1.985999572447863,2.070256829268204,2.044214094448648,1.8079147455927862,0.04017569536595964,1.0,1.0,0.0,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8402482197487333,1.962209894233761,2.0239846473405754,2.041432454838408,1.802711800278249,0.04765931122304974,1.0,1.0,0.0,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8311000131361501,1.9926209630641485,2.098466598948371,2.068006082842081,1.8028250131445387,0.05472285744117304,0.9902813439805067,1.0,0.0,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8269117325672939,1.9735858331505054,2.0776556699816155,2.0729745131502897,1.8229656085563697,0.05491426435509846,0.9898063791328848,1.0,0.0,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8033105408364023,1.9442628731234186,2.0476576150858636,2.0859335745363383,1.773574124082689,0.05089807321983423,0.9620174011795545,1.0,0.0,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8121118341270537,1.9469167240370542,2.0495916761599187,2.1025909775380227,1.7925242066382117,0.05153726814923276,0.9747878502392137,1.0,0.0,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8113234964199232,1.9459342751339341,2.0485866005065203,2.0982347844554066,1.7798842730488302,0.05148822382241871,0.9738570648412267,1.0,0.0,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8286354605885697,1.9573875294471244,2.0692481579397364,2.120847232516268,1.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8268123871664272,1.935091320479959,2.0347205344189723,2.1198086431071226,1.818800217303172,0.05245104146030157,1.0,1.0,0.0,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8263354708735462,1.9542576784765597,2.075929245829349,2.1525126785577857,1.8050828496907827,0.05348149675591355,1.0,1.0,0.0,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8257489995402072,1.9616275766895188,2.0941096365392418,2.1669901148801203,1.8063506406903986,0.050515958273759355,1.0,1.0,0.0,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8231050940431532,1.9769424095737813,2.141209282620117,2.2102111755425,1.8300892591839137,0.05646424661939923,1.0,1.0,0.0,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.822951558031353,1.9647541257722925,2.117751825410107,2.2101016274464382,1.8012173928127004,0.05642680057703645,1.0,1.0,0.0,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8221789037709781,1.9702913915975422,2.1339251430850017,2.220859584114966,1.8093330924118018,0.05681369890458456,1.0,1.0,0.0,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8209061971266463,1.960810909775916,2.123542190706029,2.2277871923217756,1.8106104811843253,0.051977012206259374,1.0,1.0,0.0,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8204790152127326,1.9464373689034136,2.097691364682053,2.231299768160757,1.8036683022505537,0.05166495390200328,1.0,1.0,0.0,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7653217350441264,2.013018240347333,2.2870546687685205,2.496614571129452,1.7449137811018445,0.055540007245851966,0.931114362735074,1.0,0.0,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7893937926546153,2.102707898332513,2.4436308900490733,2.6813091444881976,1.769239216837426,0.047814193256217906,0.9613829023659406,1.0,0.0,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7846222224693358,2.108349153013198,2.4603627533557346,2.684560960856453,1.7657539443848052,0.04766179262587108,0.9555443029343319,1.0,0.0,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7704219813874396,2.1035554050712175,2.466549794625944,2.668620299420046,1.7569785172934242,0.04554843499255407,0.9381021871136742,1.0,0.0,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7880565712469698,2.1306458760737628,2.5046268197446695,2.708569853244406,1.7704564607308435,0.04478810751831014,0.960442110795749,1.0,0.0,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8321461369446577,0.6272732082101506,0.5917824949955401,0.03159465369818867,0.02692827433433738,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8288731983001972,0.6266966475054272,0.5911170284648808,0.03428839018493002,0.0036140762926097194,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2517773378325024,0.38771204896465294,0.3349448036055009,0.05584133334185017,1.0482333662485541,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.25166033040602875,0.39868904792963816,0.35707583887697325,0.06392790263199633,0.04843488918765006,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.8,1.0,7,144.17821143546308,169.14212630892794
