Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.10866221134557993,0.19994479794662245,0.17035097272829053,0.12400336455543481,0.0478716246365886,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1076659329005597,0.2087168509814182,0.1900960890375615,0.13778601278550884,0.04830802871742291,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1094215124334805,0.18615463685678152,0.14489803806763857,0.13136369476769402,0.05509101297880563,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1060088071824633,0.18652460715652458,0.15539774145221158,0.13650388953268633,0.08108367835290786,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.10531821050007026,0.18516066084336252,0.153939747805775,0.13887311183232787,0.04742992700044777,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.11017930605886248,0.21298499955877365,0.21384242679812537,0.16443616615547335,0.10348661803762425,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.11069259876011646,0.22174334665305523,0.23338174809909845,0.17464758000071812,0.06202252310321843,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.10870368033677033,0.2393282352527218,0.2729461257350403,0.19874691630642607,0.05743390642349257,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.10848452327590033,0.20020094258748572,0.20930507909523374,0.19002916043549736,0.13726609146205196,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.1269472937635375,0.226637508534543,0.24650773890655014,0.22164603921731524,0.08456291718296807,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.1489173825371766,0.23879476394679797,0.25742723914580923,0.24871861077165844,0.11958570157387956,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.15325513320877449,0.25161763496579725,0.2810905866178041,0.2630130356838483,0.11586066336374717,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.15325513320877446,0.262714687184306,0.30335306089665465,0.2791230817041676,0.11015486948844744,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.1585487987211165,0.2787584249825286,0.33051904367234874,0.3008460426758317,0.1160503430794903,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.15270919768945765,0.282548541104894,0.3452928058487713,0.29858564069377036,0.11654060798030404,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.08622678738968748,0.2044709499725681,0.25598784324012624,0.261681246632591,0.04419473554295869,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.08703348763080394,0.21302561832125178,0.2752947636561549,0.27352216531516627,0.05290543052565802,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.1315810368999408,0.26413191112158385,0.3468334611121071,0.3653904471523024,0.10191053403304254,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.1254067613783407,0.25412188937667424,0.3363648690662043,0.3913750610299049,0.09159372008552978,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.1253776181000928,0.2538892672101121,0.336108042870982,0.40177228846978136,0.08973311313824922,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.12470597446659815,0.25213466256790246,0.3342243698926668,0.40470788251163814,0.09345518858128557,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.1018133868543058,0.2172174428225232,0.2880314853242587,0.387764784831678,0.07014238475679155,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.12244110080644738,0.24690603129042904,0.32864380860107567,0.392418599801732,0.09588945727753212,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.12232648231982911,0.25784418468640113,0.35074209779261967,0.39924252242824887,0.08736271285372016,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.08761577934065468,0.2532221540308864,0.3792372072527449,0.41476028886934385,0.056007595251409435,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.09262047108505678,0.24193473402223156,0.35617388197189576,0.4168531598681473,0.08110138493037386,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.09142052007826973,0.2368425972299607,0.3506267835044684,0.42660110047085165,0.06726816315272321,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.09150026786328361,0.24728695990239605,0.37215120002011076,0.4385307630462726,0.060995597404153876,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.08778049443233321,0.28442691723015506,0.45354243345421286,0.5583337701584626,0.05708543534993746,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.11785569122102715,0.44108138149846954,0.743419876398771,0.8544360085423078,0.08845511552981408,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8044994478774046,0.6369674100993509,0.600189503982291,0.05350172790124307,0.050603426614266006,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7041472963922881,0.667191433735046,0.6257440446226488,0.13360919252587866,0.2903776901149328,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18791874049651452,0.305656919561599,0.2365104892201685,0.0344004127605544,0.9880318240398546,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.17177029225019222,0.2823328247381729,0.21092506180930176,0.03248041488923434,0.07135263620893206,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16964285275986998,0.2902407613334609,0.2296946492901342,0.04140829244908346,0.037783264727215916,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16469095457343835,0.2917344678945268,0.24109400436150996,0.05063506485354033,0.0805394435981292,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1636826941515373,0.29069493841572347,0.24004223221096174,0.06278667553401938,0.03533015502335305,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.13829537301558126,0.25802388961572587,0.20562976694062068,0.06228606848068527,0.04126804009024282,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13724549080040588,0.25587292090251523,0.20323288305350748,0.06781645612006394,0.02558784971882498,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.13851325205598972,0.2681587816765096,0.22666613646532116,0.07567210641830148,0.023265743012102096,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.17538742359722567,0.2965871401351452,0.25332233521685377,0.12459556765817535,0.132170427411513,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.17462648040125683,0.294704744866404,0.2512174633721468,0.1303488747647572,0.0740561988585387,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.17462648039335474,0.30580179708491284,0.27347987688400416,0.13818793462049195,0.07013095815417016,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2992246593253629,0.45096435982446137,0.4406540238537645,0.2773101314596784,0.20770073956421903,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2846996987806906,0.4253678892459196,0.4038928720455037,0.2576821109097107,0.18208166109019158,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.26518552679462953,0.41296665736882754,0.40190064681445237,0.25246122595999526,0.19295525311970557,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.20163778491117282,0.34367521878124596,0.33155974709482366,0.20805547941192326,0.14514948074780953,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.2803684330694205,0.42636515425483235,0.4241740610649556,0.29947191532850326,0.21461318009445005,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.2700213876473808,0.3972886056307924,0.38266559189479576,0.2940932379584106,0.2104136845655042,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.2719617700152053,0.4101205980984576,0.4066296145919617,0.30489444115070313,0.1907531583934594,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.2693275213009153,0.40273009110714264,0.3984779630745605,0.314061977871276,0.21761592951632758,0.18154096840223471,1.0,1.0,0.5,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.26569030875016664,0.40975834876482486,0.41660331394935,0.3291720623548725,0.18801810482692047,0.17483487463359798,1.0,1.0,0.5,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.23414542476540615,0.3976160505169274,0.42635438816328797,0.31623499204493777,0.16024817435126598,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.23376758349859153,0.4077350666390295,0.44754554034316407,0.3254107727354425,0.15931386351572915,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.25713163089907676,0.41053327972292086,0.43774039998296965,0.3571797538000533,0.2120358398552134,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.2273941873479892,0.3768616542023503,0.40348779589403516,0.3425280109464254,0.1796037932821304,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.22801089775323388,0.37706552296489226,0.40363131026575194,0.3365520284396839,0.16208058078468643,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.19885500191997543,0.3457696403940921,0.3720222228966855,0.31499009184173377,0.13751168699048968,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.19760416565660702,0.34181460996618207,0.3676781964576181,0.3180893750771415,0.14568956223683446,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.1976258570914684,0.34138604713489096,0.36718514007683634,0.31863495791817287,0.1346035657394924,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.22456843272428018,0.378593251340997,0.4154379001594186,0.36547915686751675,0.16181290988829533,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.24504089040250457,0.39833486871687573,0.4350755647627097,0.38620082600496086,0.18416474686445616,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.22181412910396595,0.38560126137702333,0.4334212082917914,0.38346452878883697,0.1606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.2277598615728572,0.39073798333661813,0.4384425828515587,0.4002269434649468,0.16476542167300584,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.221487649193375,0.3673393717189394,0.4030311665390247,0.39922665176630956,0.19040778048353496,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.21841614886572408,0.3820258719736195,0.4394342593258109,0.414818537301627,0.16491695960751895,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.18214499706194398,0.30924375071179333,0.3327165102074224,0.3851221166425908,0.14007636930109055,0.04923501918710816,1.0,1.0,0.5,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.21650480279942036,0.35109217124380054,0.38524168588211494,0.4313774444059183,0.16911749407966864,0.12100340961963656,1.0,1.0,0.5,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.2164967433497747,0.35106474017599965,0.3852116669872261,0.43137467988273037,0.16054769415099818,0.12100340961963654,1.0,1.0,0.5,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2167299766112506,0.3511219183994765,0.3852450174107034,0.4417905625733809,0.16165438648339728,0.12161762107985057,1.0,1.0,0.5,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.2162894099532574,0.33696992714498203,0.3595769877920726,0.44768965970127284,0.1738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.2122636460108217,0.3561234893341586,0.41089145010039985,0.49799417590126716,0.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.20699595125347062,0.3637748605368778,0.4396762967354778,0.49925426472221346,0.20157190182158438,0.1187169172418733,1.0,1.0,0.5,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.20699266541479103,0.3736152683989572,0.46052203787022117,0.5066129375880638,0.16260163149604462,0.11956325702430559,1.0,1.0,0.5,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.20657655528880536,0.37307436767402535,0.45996547634872276,0.506224295761839,0.1596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.2048203740014846,0.3475254511167244,0.4118825597074791,0.520261307692372,0.15998114618256848,0.11637737215558004,1.0,1.0,0.5,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.20471239645331424,0.3581900406984221,0.4336711729694379,0.5426473012071874,0.15891376449468578,0.11637737215558006,1.0,1.0,0.5,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.20417319890531177,0.3571888713484176,0.4326114081346196,0.5405906300169311,0.15987334452939764,0.11560638361018838,1.0,1.0,0.5,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.20417876078121244,0.34418441493150664,0.408199702421873,0.5323228387135932,0.16696958238458387,0.11687563577339247,1.0,1.0,0.5,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.20594287871596062,0.3764162458553446,0.4735718129976878,0.5602515149018482,0.16529251544974038,0.12222619314806886,1.0,1.0,0.5,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.2069110054070314,0.4954305497051128,0.7149017268184837,0.7707298721186729,0.1638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.2067878693525626,0.5060044643682462,0.7365911075797262,0.7951715494090025,0.16422143428498126,0.12668806355722767,1.0,1.0,0.5,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.20851906764922637,0.49563758182675965,0.7149344220800578,0.6933692925019328,0.1660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.20685869439310395,0.5271748351665339,0.7799560963312093,0.8846467717666817,0.16381848414369102,0.1275010470721152,1.0,1.0,0.5,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.2280791124754666,0.5191093132342284,0.7388939348171285,0.8735450998323079,0.18403425500802398,0.16745688518829815,1.0,1.0,0.5,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.22887985800603558,0.5412855049819464,0.7832983999169415,0.8968930061147001,0.18532015215790287,0.16957270535627797,1.0,1.0,0.5,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.22872812769014197,0.5295650005267717,0.7603537877761478,0.9159121864409324,0.18585145858022484,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.20620468830143035,0.5348521999108277,0.7984557087315759,0.8072080529834255,0.16486102627996457,0.12786385136962725,1.0,1.0,0.5,0.0,0.1,174,406.7196830315249,161.45690211800783
