Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240414,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.151686634127891,1.4781793716276503,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0247748512491843,1.0481568746129284,1.1285348378790183,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184558495063078,0.5689745080694802,0.5271656269621319,0.03322803291074412,0.037953448227465075,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2116748209426571,0.3450241760494336,0.28946003348922733,0.039684094748953284,0.4744056558507315,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.21129352960799494,0.3436951193134354,0.28756700546193614,0.04717213629357587,0.049467776834737354,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2055478829914192,0.33493499715626884,0.27736253834693037,0.060946130143868224,0.09695740750250884,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22837072397375316,0.35465801043388706,0.2959081883859277,0.09182868348750955,0.11947820956708172,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2097373643495246,0.32628430714492607,0.26463342277552326,0.0960440837036931,0.18244522990661313,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.20855960723540667,0.3245605429198808,0.26276871352124587,0.10038949927301155,0.08237249753894624,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.20510469134192277,0.3185813895835431,0.2561574771715509,0.10436203654849027,0.10284234562618844,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.20479527608095605,0.32917028973741946,0.2778633865550805,0.12044015795453955,0.08139943715653647,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.6602191748625575,0.7809086906045772,0.7375195935522519,0.5935595553495774,0.6705862058359705,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,1.0449949750292389,1.174731043991124,1.1421265843882955,0.9870666379454708,0.9483826505076827,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,1.036766069901711,1.1632209907412685,1.1299888146549608,0.9843476951855018,0.9592316694157501,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.9012463752708235,1.0241544301474848,0.9902620374849357,0.854395215074776,0.8283254237218172,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,1.0353565759686545,1.1689363929272245,1.1461330527857059,1.0021689666348224,0.940124080965818,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.30036368034654837,0.40560416917786907,0.3593570168860397,0.284038051527861,0.2500919308694788,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3528676074121697,0.45546603499882066,0.40878223791921176,0.3462912779027407,0.27905822248841394,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.36718303420469933,0.47687295080701836,0.4406785072405772,0.36588718564324063,0.30572791689954787,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7649064709357162,0.8695497044730303,0.832525433155395,0.7507199955609118,0.7125946809101631,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832623,1.1353159753330107,1.092449198364491,1.080858637283327,1.2164624364373056,0.10419529730553594,1.0,1.0,0.1,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150527,1.1236276020409919,1.0798372811464327,1.0779259444088267,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.43811742932784753,0.5063933511867559,0.4832780118873182,0.47693987612187916,0.40099510814670253,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4380469712970729,0.5061355499477013,0.4829957492015703,0.47691389627972214,0.3872619294986013,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7362457914958143,0.7876443353119801,0.7623584688144632,0.779489839515884,0.7661302625902653,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7330508606416761,0.7911459665709419,0.7764721841390079,0.7893484589130697,0.6984268293802263,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7713257643270994,0.8244617071959892,0.8091689065201425,0.8346982509048477,0.739448949268476,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7280926363774723,0.763285066250003,0.7359835010241186,0.792560385523941,0.7020913277564221,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7264325651216629,0.7674689726934911,0.7506917580868102,0.8007232893467273,0.6983910794192276,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9875408774188074,1.0313858453549871,1.0247735036465944,1.0877208908763207,0.9621773908304374,0.09202350450052797,1.0,0.4121392518747853,0.1,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9886057019083132,1.0312112436228416,1.024450268521005,1.0889580642271273,0.9544245681168467,0.09224686209828178,1.0,0.42577425999996,0.1,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9877853667181691,1.0285860161802616,1.0216094259956026,1.098057651878695,0.9552470127148064,0.0899590120122653,1.0,0.4244751787495985,0.1,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.7877121542250107,0.8757098312066068,0.9235726948801098,0.9414522735155502,0.7622890160305622,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.7864233540905107,0.8798757976331811,0.9382441563056475,0.9507154565104059,0.7648339228078994,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8830503715513867,0.9633848704718421,1.0103516184451078,1.0342421010867981,0.8546906773302977,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9875200609180579,1.0291909909052057,1.0420364532749917,1.1454287989682475,0.9617150865018581,0.07544454571282591,0.9429570606818689,1.0,0.1,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8384720633571048,0.9174343769598864,0.9840176392216743,1.1361636168354283,0.8142624218245346,0.07412565740716351,0.7816606822612082,1.0,0.1,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.8461655872235272,0.920126045987295,0.986143071415746,1.156708008162871,0.8394184791997786,0.07383648385612193,0.7912917529324791,1.0,0.1,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.7105680419524957,0.7815461764875898,0.8472266759538084,1.0213239744872367,0.6904830025693268,0.0703204407203665,0.6416333795895243,1.0,0.1,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7094617008320485,0.7801113307954078,0.845754983435765,1.028540929217323,0.6845556727569586,0.07046303425270593,0.6404549541280135,1.0,0.1,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8035882321679851,0.8662628657480601,0.9310116098879264,1.1231780940792957,0.7947473316772774,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6968140317664206,0.736557627947636,0.7987693547679082,1.0938097590235065,0.6823588136772218,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.678051439033741,0.7342795036137615,0.8181978376364059,1.0949153405827643,0.6653913967813976,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6798787743004537,0.7429942961141964,0.8376197666376841,1.103886028840459,0.6685080429912327,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6786211335451964,0.6847576688836585,0.7233941766084262,1.0834795504306263,0.6651535759574363,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.676069921784533,0.7352044008026403,0.829397696855443,1.1164910828236505,0.6667261243791953,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6767059218314351,0.7467017365939834,0.8520347266703516,1.1298722148842968,0.6587885490676493,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6775764261020987,0.7238865698791911,0.806727338580374,1.1157850464109487,0.6646685691911145,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6772065400314052,0.7566241543152813,0.8729410109935419,1.1431172904708182,0.6593198698676168,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6790654185581322,0.7448112204055573,0.8496843851875947,1.1502877997534005,0.670645971124232,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6788385812676069,0.7433613507164325,0.8481024332630154,1.150091464514171,0.6630951158414347,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3148691666129666,0.4654895680606208,0.6592641387122231,0.9404944475278342,0.2974920748685059,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.31460295567737295,0.46407299736131763,0.6577236084139716,0.9325395176983233,0.29921977070504807,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.31532695516161874,0.35322549915815105,0.4351583055127918,0.8648370813717737,0.2989816509830802,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.3518209021597434,0.4114363709476359,0.5156485161791586,0.9097947660386245,0.3362208258211879,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.343997354533127,0.40269425450171636,0.5068076465116238,0.9245828829216656,0.3272731603670074,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3182495517761855,0.5100264375059688,0.7481143804873313,1.0118024725452133,0.3012733833971074,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2966825774806462,0.4661071156321823,0.6818473915667793,0.972380642944264,0.2799978633440432,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2977445703349053,0.4667873346331234,0.6824865590428315,0.9734507254023331,0.28196966906922677,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3975479142568184,0.6103509349581239,0.8706440377020487,1.1217890451913124,0.3828053809819806,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.39576883201725777,0.47235544274229324,0.5983373449685347,1.0192889706450103,0.39055783362364005,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.321331048299103,0.5163206420079899,0.7647284181413817,0.9886666287205498,0.3119548208388367,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3237520307126515,0.4275391973128884,0.5863651516230902,0.9631782173274445,0.3168940972844999,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.32282433134061256,0.5264691814355797,0.7857812850513781,1.0268098292007979,0.30688123586923316,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.32801630223048284,0.43114231045992213,0.5898977468486006,0.963648560714657,0.312908933896042,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.32456728732822276,0.5287254341265868,0.7980761076592686,1.0673519042891335,0.3284880008510718,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3129812879156222,0.3812198295601804,0.5162949210278583,0.9563192625924244,0.3019752325037063,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891532110702637,0.5905941920035804,0.551096783123543,0.03292369511884078,0.03412955247136085,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2522356783382246,0.3869967639495361,0.3369124189721317,0.04197008428543275,0.7865425693937623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1994612490931675,0.33141045369292504,0.2750384286915172,0.04602442346024736,0.1406836966590445,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2007598552549897,0.331010422885974,0.27381866197368276,0.053400969851946756,0.05246859824061978,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1950101250848416,0.3241678470144691,0.2664218474959539,0.06875659293695989,0.057453577454836445,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18493525282241033,0.3340730853511516,0.2978402451866708,0.07595032671955639,0.0618236094036,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18375817663714905,0.34165104713603334,0.3158110810051825,0.08438035591288019,0.06472797981032727,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17837917678559786,0.3019307604880982,0.24227197236826714,0.07379444606281553,0.03764268366492605,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1782718943910648,0.312527255379014,0.2639109771394808,0.08185431545841643,0.03780457050697624,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18545325077790012,0.3395715560232705,0.31258429460029774,0.11655004433175524,0.07265630107724745,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16774409287988595,0.29520804620310065,0.24467592381933675,0.09027742568131412,0.0812208979209789,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16779635385097094,0.2952344726085236,0.24469560344222666,0.09284749321360518,0.03878084063598816,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.15034014327147519,0.30772949843870917,0.28985109865048475,0.11213390841979662,0.055985493211520264,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.14384550558165923,0.3079909158448151,0.3002642313216112,0.1251083940816552,0.03527670208416698,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1434899746251517,0.30738308235303685,0.29959800991945235,0.1250592003880529,0.028439477503320723,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.14025527331123033,0.3023182635291266,0.29412859643146827,0.12966243062774327,0.039771402977910215,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14057395448065735,0.3026031020853271,0.29440621228927516,0.13293164609933664,0.026138117007809915,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.9,0.1,28,127.24413549097387,244.70541175394
