Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,52,0.544794288419731,0.8440108834354145,1.0745975266468948,1.1331779684761707,0.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.5477484726496293,0.8348669868271625,1.0541638270804605,1.0325986975023356,0.5052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5451090085147385,0.8654251492881685,1.118206410452844,1.2228970858883164,0.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5783161780319561,0.8693463787907179,1.089131000373618,1.2237821653887972,0.5342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.579751669612919,0.8921573165888298,1.134170211523825,1.2477648177215837,0.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5795974065289066,0.8804342793655362,1.1112230666149125,1.266781465279697,0.5367207374189894,0.16956426279588196,1.0,1.0,0.8,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5445638437123186,0.8732113553217159,1.136814864142464,1.1455672083943136,0.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.544268747829043,0.8617386059911004,1.1141669737131914,1.11699737323486,0.5023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5478470139059205,0.8652303603036141,1.117648023712136,1.1252059534151893,0.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5448952466540627,0.8827529963609182,1.1572890945843213,1.193565238460422,0.5056784490398909,0.12897764347255508,1.0,1.0,0.8,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9008488657051508,0.667364654998049,0.6327917406022664,0.06298034468006032,0.056640083268449715,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3924583730413794,0.49777812866647086,0.4556303691583057,0.07749064552045641,0.7081008827719724,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26287320281187093,0.3985258804291387,0.3450441635920056,0.0857354545584525,0.2662840207103633,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2554791659874971,0.40214020554742735,0.35963385167365103,0.09459963039695707,0.06789671222853697,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25212091035758055,0.38689708372386317,0.3323938228697482,0.08971192676823486,0.09483013209400631,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24343489244680452,0.37653426487954966,0.320813151891583,0.09477849476995054,0.11096389315318908,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.24950960959242843,0.38143935943170143,0.32500106150466124,0.11361231770217872,0.1062629314390646,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23816179493246858,0.38001680753458994,0.3341523894433734,0.10604468095741748,0.09527711257301597,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.23490325666511347,0.3749969762437914,0.3284283819893209,0.11512279221442791,0.10088240111627418,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.238071792727147,0.36458667345948403,0.30587803267043434,0.12539572363821178,0.1223279059194633,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2164892637201248,0.3516418557428089,0.30329291837773575,0.11825810386607884,0.08601502740441312,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23971673615750283,0.3636676491249919,0.30395616835839195,0.1436229915659188,0.10659902902931111,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22344116069477962,0.3670324784792106,0.32904921156981737,0.13528089293326545,0.10313933591804997,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2331841022791818,0.3645036193826026,0.3149808201908633,0.15517998847780667,0.11096872685196914,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22269715872559775,0.36886826557592406,0.33979544094653374,0.1495639084054033,0.16476914561630845,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5662531899908722,0.7046664574920934,0.6736129961073816,0.5165949905911017,0.5318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5681144457015843,0.692701463863406,0.6498308633806299,0.5276129062510853,0.4874341506410126,0.07706144557206591,1.0,1.0,0.8,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.5224051926362654,0.6522873314228826,0.6288196635432697,0.4947365315956257,0.5239714438987118,0.06952853444278376,1.0,0.9354339204640499,0.8,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.1593896781109298,0.28010045840771175,0.2550024935351109,0.18474232272986268,0.08075096289309643,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1516766746989025,0.2789747905187054,0.2737718139182771,0.19349602023581608,0.11864262998997778,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1608808063702292,0.2983937171763762,0.30422105900475793,0.22428893961919752,0.08792794706551552,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.15381115636452458,0.2765441334593203,0.2706439609994087,0.23154299574742998,0.09193092265971692,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.15582345358362457,0.2772755639643725,0.28072743982860904,0.2447353639346497,0.15431342815732252,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3443873969666769,0.45435411068087694,0.45619026673294194,0.43079216460256853,0.3131156915344268,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.31972692141401604,0.4257488127721508,0.43671642101239627,0.4327275736115035,0.33804380702281367,0.06931170065643685,1.0,0.5271165857964932,0.8,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.4753429250967637,0.5771107380119861,0.5875175991580808,0.5990863963704789,0.43343545568407427,0.07101099681671848,1.0,0.9168488028037463,0.8,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.2882316245372603,0.37833878231559914,0.3775008966796769,0.4118812374274511,0.24001581090109775,0.06765377687515738,1.0,0.4564587132140918,0.8,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.2992824533363243,0.38167501958325833,0.37984147774797294,0.4087790431711564,0.28510597512595764,0.07274791624587273,1.0,0.4807619789453139,0.8,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.22467438243349247,0.31053383351837743,0.318891911366897,0.3616187942890844,0.1870798608370054,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.2272717081546159,0.312767673388789,0.32107979239967055,0.3449318791003176,0.18283331899214278,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.23924243508944049,0.3189383067644944,0.32652083361034756,0.38007623338492746,0.22077863091928773,0.07121144262563768,1.0,0.34519204901275763,0.8,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.31539440902831384,0.39275157619825174,0.40004224200596594,0.46686713834129734,0.2770726140715995,0.07066989408360175,1.0,0.5384737791833567,0.8,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.13590184988853596,0.21300919439419094,0.22026866017271235,0.29623651118570765,0.09305795833055444,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.13692842982695239,0.23992421913553524,0.2797644690385557,0.3235422067432156,0.12803145455280412,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.266242179631691,0.32430781277184273,0.31941810770395795,0.4374984807342265,0.22657563668439085,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.1721227014186864,0.21379290271745058,0.21676939952192897,0.3481868881258776,0.25439587570928857,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.2554238541555134,0.288603908097683,0.290586964401243,0.4421009405705859,0.25857599551318144,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.25444343458354335,0.2751695349221007,0.27571413408245626,0.448765122518719,0.2505805310701801,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.2590849183416275,0.2895362059011226,0.30108863739742414,0.4643474717032376,0.23292607528662423,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.28453413434460617,0.32743475589672166,0.3602067609497459,0.5291290560661559,0.26540361992903055,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.2472524762553147,0.28576407523393005,0.3180386352393102,0.4989399278976192,0.23890089364787093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.28203394704225815,0.317217052467229,0.34911671362639074,0.5339501027461377,0.26972540983103005,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2459605117341664,0.28822406630190023,0.33084163314248427,0.5092239942420632,0.23620451789443808,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.2806895910708116,0.3191477255231898,0.3613400551766368,0.5441808979949081,0.2714579028039884,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.302332676457989,0.3405811460651914,0.38275009378767877,0.5916560172810479,0.2782435002120031,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.14357477873117708,0.22299182815321383,0.30946341384507103,0.47759944969302015,0.1325639329527413,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.11618825089613327,0.18189836349638389,0.25691483671797344,0.4569563818205949,0.10324141973564399,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.13623002695132347,0.20597761318636523,0.29137856264027484,0.4809356245507148,0.12790121125692777,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.48920530329916045,0.5382938519328461,0.6114789554392521,0.8486781689844337,0.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.4890193681549632,0.5368399206756099,0.6098865563692788,0.84853174018128,0.47343097546129587,0.08576171588799787,1.0,1.0,0.8,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.49024428429799116,0.5361436760527333,0.6089806684686518,0.8569949552619152,0.47749060705785923,0.08764499403344167,1.0,1.0,0.8,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.48888636002394287,0.5566796122365587,0.6518145478815909,0.8902034325021756,0.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4888684345898445,0.5676839082424661,0.6739759630603613,0.9057673811616527,0.46893901066557026,0.08599374185510746,1.0,1.0,0.8,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.4894490763719527,0.5545640251995996,0.6494069762224974,0.8871945401691725,0.47225806536019577,0.08719125670094649,1.0,1.0,0.8,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.49106731157035544,0.577967630898346,0.6950967713678758,0.912513319373995,0.47221672658002656,0.08928741925545569,1.0,1.0,0.8,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.4893641528920059,0.5480897242493781,0.6422386298695393,0.9092803972007808,0.4934757744516044,0.08821180247537971,1.0,1.0,0.8,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.48936415291265,0.5591867764678868,0.6645011041483898,0.9213380374352698,0.4705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.48936415294666524,0.5924779331573506,0.7312881016499237,0.9764427617119752,0.4705694588763762,0.08821180251780164,1.0,1.0,0.8,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.48880506237906507,0.5917098269836791,0.7304974533897635,0.9796869028959674,0.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.48734435682790644,0.5902289781318864,0.7290143908895347,0.9858225193498923,0.4686445397992891,0.08572667015531746,1.0,1.0,0.8,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.48669910451628245,0.5199251574349413,0.6013560811950244,0.8756033813357496,0.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.4886502963868971,0.5166464136552946,0.5975171420274917,0.9259165336991999,0.4763745338614521,0.0905251024335007,1.0,1.0,0.8,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.48836945881104965,0.5235973411093129,0.6152206178870954,0.9417133553868544,0.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4885206896281306,0.5119027129918747,0.5922806762579645,0.9062827526531375,0.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6751557354946923,0.6256743940578647,0.5838655129505164,0.08992791889912854,0.09465333421584951,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2719952291671258,0.4053445842739023,0.34978044171369604,0.100004502973422,0.5347260640752002,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.26498683780519394,0.3973884275106344,0.3412603136591352,0.1008654444907749,0.1031610850319364,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.25914555277143164,0.3885326669362813,0.3309602081269427,0.11454379992388065,0.15055507728252127,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.26598941139677607,0.39227669785691,0.3335268758089506,0.1294473709105325,0.15709689699010465,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3597979773031632,0.4763449200985648,0.41469403572916186,0.2461046966573317,0.3325058428602517,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3606106810158889,0.4766116167003629,0.4148197873017281,0.25244057305349377,0.23442357131942843,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.35356531804705826,0.4670420162886785,0.4046181038766864,0.2528226632536257,0.2513029723313239,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.35325590278609154,0.47763091644255495,0.42632401326021596,0.268900784659675,0.2298600638616719,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.4017296113782116,0.5224191271202313,0.479030030067906,0.33506999186523145,0.4120966423516246,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5548837873648983,0.6846198563267833,0.6520153967239548,0.49695545028113025,0.45827146284334214,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.548001522530137,0.6744564433696948,0.641224267283387,0.49558314781392787,0.4704671220441762,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.496657661946884,0.6195657168235452,0.5856733241609962,0.4498065017508364,0.4237367103978777,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.0,0.4,20,141.12359651856048,536.6343370754613
