Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.2873917515350204,0.41994231357074363,0.3969522382165823,0.3284827213727257,0.20374991953159513,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2874961315105191,0.41997070361861455,0.3969670705057289,0.32864151508935335,0.19309274903179696,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.2885730976095775,0.4431733253820512,0.4424878383023281,0.348688371951411,0.194183302699156,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.8080572750333487,0.9564761120436513,0.9546916038950884,0.8751560476211753,0.7316296601879088,0.08463117307923976,1.0,0.10606310914146111,0.9,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.8051424352730345,0.9608650828917921,0.9696072878683164,0.8842147784530731,0.7296796987959677,0.08463117307923977,1.0,0.10606310914146092,0.9,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.8051113407140001,0.960793457325868,0.969528837679447,0.88122344598498,0.7188333817889301,0.0846311730792398,1.0,0.1060631091414617,0.9,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.8055495392663876,0.9714738235577726,0.9912310364483968,0.9076136868650478,0.724745789207175,0.08585068992859324,1.0,0.1060467131728418,0.9,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.8110973284867711,0.9869445197445902,1.0176712364541012,0.9138491867769255,0.7278464872184945,0.08644605873210132,1.0,0.1207888016878614,0.9,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.8105802217178855,0.9747012283493863,0.9941582151707431,0.920031594641862,0.7279035583637044,0.08635442176852076,1.0,0.1208686838237398,0.9,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.8066911368896902,0.9802091752714795,1.0105513423901322,0.9374364228261913,0.7333014813221725,0.08600226183103783,1.0,0.11504598706930784,0.9,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.8053540331497556,0.9899412947568559,1.0314441056837702,0.946329802755593,0.7221845794959374,0.08705530998570056,1.0,0.10938451946958785,0.9,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.8064673261724321,0.9903258736816554,1.0317094465947245,0.9507454188819663,0.7258432488321943,0.08702780815499421,1.0,0.11353913615566183,0.9,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.811667549304095,0.9936701142205505,1.0347522231444335,0.9733430474514151,0.7337959984380256,0.08889608498192893,1.0,0.12561344891822102,0.9,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.8111588745991821,0.9818092215268086,1.0116847141580372,0.9696915057892503,0.7313752714820463,0.08851302604463449,1.0,0.1256481568879208,0.9,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.8112010926545385,1.0037441877136954,1.0559018692402962,0.9938254427092182,0.7307437739532142,0.08933178507321173,1.0,0.12443441007514182,0.9,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.80290647502809,0.9838532777881424,1.024765273674407,0.9848125893364924,0.7250546517232553,0.08660245407984259,1.0,0.11070015885822533,0.9,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8298819159879918,1.02057934391514,1.0724411440555641,1.035122119154292,0.7526499836883302,0.08275135190320021,1.0,0.18909914113135268,0.9,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.8136930970317238,0.9907481326063352,1.0310407340200267,1.0228980428139258,0.7427560356469431,0.0856889924140938,1.0,0.14625946184893227,0.9,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.8160961990266432,1.0142410283616232,1.0766911878814953,1.0478694972087301,0.7396090278678491,0.08535291824028242,1.0,0.15480651261862616,0.9,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.8206891420198295,1.0177826568037633,1.0800686061240627,1.0633685301617275,0.7469034008842783,0.08689077756127503,1.0,0.16451359700827334,0.9,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.8180312313280688,1.0034598887308357,1.054492294015703,1.063517956673601,0.744825354852722,0.08587188172243121,1.0,0.16106203416111595,0.9,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.8203206166934947,1.0162053897546022,1.0783035434699522,1.0843717916344242,0.7461565727554188,0.08647546792033597,1.0,0.1664369651353233,0.9,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7850569310078866,0.9892688146626661,1.0621059672249107,1.0434503878840613,0.725886807929842,0.0736475994275098,1.0,0.11141323376851556,0.9,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.7804775322789659,0.9758622622246435,1.0473745891577235,1.0495430159770225,0.7347226144742764,0.07699284050713945,1.0,0.10516391449981155,0.9,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7789963615584365,0.9722083851178396,1.0434018338358286,1.0558473224076186,0.7166785589456943,0.07454088824931132,1.0,0.10992063305218742,0.9,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7704078699643452,0.9536995676384364,1.0427702131124301,1.0697227262963915,0.8742110296762652,0.07525015593196216,1.0,0.12352774960853834,0.9,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7704078699643453,0.9536995676384366,1.0427702131124301,1.0839203666005832,0.717136278493294,0.07525015593196216,1.0,0.12352774960853836,0.9,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7675470598963712,0.9481847231834577,1.0369051347323428,1.085276403189153,0.7276496278264271,0.07855797546454305,1.0,0.1114944369987135,0.9,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7716893857650565,1.027443155157458,1.1939847787486382,1.2075777577526943,0.7209480294809408,0.08087712437915355,1.0,0.1190495831298174,0.9,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7816482789574013,1.055630706177632,1.2439868548014896,1.249396603698091,0.7354616561782289,0.08433589338365417,1.0,0.13979992722216278,0.9,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7810560901868495,1.0437839993664766,1.220954607789733,1.267668272340615,0.7314306719001199,0.08276166080100912,1.0,0.14200331252014142,0.9,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7815923256923744,1.0553147456966123,1.243637449219364,1.2806461596486258,0.7323284600206716,0.08336356830438105,1.0,0.14208185906992463,0.9,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7816052878846882,1.0547674431107807,1.2430175987412109,1.2807859465950524,0.7346298850290739,0.08371945757930008,1.0,0.14181609372493748,0.9,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.778377601136169,1.0383697543720463,1.2151872576782683,1.2718304026179057,0.7390096640950142,0.08410046971823429,1.0,0.1347286048352172,0.9,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7804698786481404,1.0608607135467616,1.2597781203826772,1.3336731065492906,0.7331140825777855,0.08251717715439477,1.0,0.14508851583324964,0.9,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7803467303918217,1.0715447846420516,1.2815904068838548,1.3579380436214736,0.7329324369269768,0.08269772810623145,1.0,0.14462493857923928,0.9,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.7794459348650167,1.102682390785696,1.3460636209678118,1.3959589870672988,0.7336972129931567,0.08397717905586205,1.0,0.14057347455303737,0.9,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.7768111955729949,1.0895108847877506,1.3217984487509669,1.4114494881685946,0.7305027172881261,0.07622449603307584,1.0,0.1509475309080897,0.9,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.7767278855195839,1.0991978121566406,1.3424811549084161,1.4012420791115276,0.7313080609279469,0.08309622527747847,1.0,0.1364185881612528,0.9,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.8259389760651621,1.1258444389269677,1.3467500248386919,1.4461606089044265,0.7807905184642151,0.07870556825794614,1.0,0.26963569745986643,0.9,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.7823460399070394,1.0798508553289359,1.3004513549788832,1.4008604538204048,0.746096410970183,0.08001533795068615,1.0,0.1597164910573486,0.9,0.6,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.7874932846286041,1.0917838348087041,1.3230053980786298,1.4316150594003385,0.7471896507730184,0.0811381976350617,1.0,0.1735762024171223,0.9,0.6,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.7799110001996131,1.1060144626230075,1.359518505679825,1.4474371044942225,0.7359525300001558,0.07726406145352246,1.0,0.1636422095214284,0.9,0.6,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.7888519355184457,1.0918933642357576,1.3229578744641415,1.4526558105019356,0.7477512450848465,0.080360393845257,1.0,0.179719401190371,0.9,0.6,0.4,155,70.85461247460792,1403.753531210774
29,71,0.7887801934824843,1.1026922305876157,1.3448937261518414,1.4776698308343497,0.74470196288556,0.080360393845257,1.0,0.179719401190371,0.9,0.6,0.4,157,71.04078144081365,1408.82603222303
29,72,0.8322285159046929,1.1678296940556618,1.432298534369673,1.5564699889352038,0.7882094095540093,0.08004100951601076,1.0,0.28945794037785755,0.9,0.6,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.8050305617621518,1.2052086561777728,1.536418663564258,1.5962463620007137,0.7617431975893703,0.07973866298776848,1.0,0.22371583827994562,0.9,0.6,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,411.933422149861,1326.4166866933265
30,1,0.871368059885795,0.6674831181626063,0.6319597880946154,0.07211422585597045,0.06711632050224307,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.6,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8702127006916897,0.6682821779565415,0.6326943625390933,0.07595173434121494,0.04442199276881385,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.6,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3772636868863969,0.5021552332987522,0.4561692811142154,0.10769510242454129,0.8519748476338275,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.6,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3228492192632174,0.45600720505128584,0.40700750881297837,0.09324316889323013,0.1832493238244544,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.6,0.4,6,52.83546258817682,406.4008787412069
30,5,0.30713909624809693,0.45304296584162246,0.4140849558301073,0.09309832959238822,0.11432554109267283,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.6,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2952625976081667,0.44244668014642885,0.40224453688136397,0.09773050670314642,0.1219715591692696,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.6,0.4,8,67.84212941007286,284.369566291356
30,7,0.27885686877740845,0.4260024197262573,0.38460983957974093,0.09479799535067317,0.11452794303728646,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.6,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2631611740506765,0.4091399392976785,0.3659203948860629,0.09748580554906712,0.13975563382052542,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.6,0.4,10,50.45430800278007,133.923533968982
30,9,0.258420982971811,0.4034739816888049,0.3594879006491082,0.10132891972051694,0.09146295561825178,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.6,0.4,12,46.073102261343,113.27625082444268
30,10,0.2604513077817516,0.3921813488434223,0.33569531747597103,0.12907602663264822,0.11530309118822538,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.6,0.4,14,51.47795255387199,100.27074310329388
30,11,0.25851017398863757,0.3885710508717035,0.3312953303664319,0.14039588728359875,0.12430857888247548,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.6,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2592314226737879,0.3880120544016023,0.3301985187640832,0.14741723520867037,0.11102900683848167,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.6,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2501504092233792,0.3899190122938175,0.34322723341785955,0.14276401930483346,0.09435391893753031,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.6,0.4,18,66.7821199802469,106.36123203078972
30,14,0.25063286870386314,0.3889147443698074,0.3416537407079673,0.15518725895634974,0.11786582209541491,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.6,0.4,19,76.36585555735734,110.91914183306392
30,15,0.236717159988037,0.386036623060581,0.34991316669088873,0.13665390847034173,0.08514973629816545,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.6,0.4,20,75.15161722482998,124.27638026108976
30,16,0.24519451432045564,0.38176394232828215,0.33389760038859295,0.1618123456233244,0.1173200234869042,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.6,0.4,21,130.36303314723992,108.9540486560919
30,17,0.23585452488603142,0.3831223701077766,0.3462847754685407,0.14534282921692296,0.09353242632082549,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.6,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2912613022884931,0.43775619025662893,0.4006675826297267,0.23756505723648813,0.14816517172930596,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.6,0.4,26,71.46354171917815,46929.25731908533
30,19,0.7915518917978305,0.92492709316255,0.8760389818846749,0.7226979693102552,0.6733019461493506,0.05249244542142699,1.0,0.00912833705752525,0.9,0.6,0.4,27,444.0763302618833,227.65986171710543
30,20,0.28765684542163183,0.4328660589240819,0.40352570291921724,0.24837749587097616,0.2648683734620998,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.6,0.4,28,34.419460797222925,358.6296224676258
30,21,0.27532956401352515,0.42797247692195617,0.4089883577493025,0.24539981391660015,0.1722328303798683,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.6,0.4,30,45.97139428989213,377.46799303982885
30,22,0.2612322205495317,0.4048914687609216,0.38401055976532494,0.2575951361453364,0.1886575244113215,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.6,0.4,32,33.79092918871957,405.7305675579489
30,23,0.2660505331628313,0.4048920645850959,0.3830697884387138,0.27249614265454186,0.18171645189646551,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.6,0.4,34,35.10354182412958,464.65785005669824
30,24,0.27083107224583025,0.4081843578287136,0.3860800181962725,0.28443590932204466,0.17634520829955197,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.6,0.4,36,39.849589453493344,514.2765078133428
30,25,0.33943300159750334,0.47384395016633285,0.4511925427324528,0.37021584320900286,0.2524252411704364,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.6,0.4,38,44.40441101153826,645.8887767378096
30,26,0.33917417250865195,0.484401524718091,0.47286417953153437,0.3793977366540691,0.24368099210276734,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.6,0.4,40,45.94883844226285,647.8445136236551
30,27,0.275960214139779,0.40906346213014505,0.3861735663685243,0.29852987195143643,0.18711413564312213,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.6,0.4,41,58.00605612891023,562.910671227345
30,28,0.27659871452383455,0.4202422032260767,0.408416658194178,0.3117231834596349,0.18342489841956952,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.6,0.4,43,59.039622097378334,574.3083709874769
30,29,0.30242589929070773,0.43233165396547824,0.4088654363535861,0.3476925586445283,0.2267155304117733,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.6,0.4,44,60.86982016828201,724.7786323076631
30,30,0.3251893214264875,0.4515709618148943,0.42749099720044925,0.36399253048368896,0.25704462207340684,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.6,0.4,45,62.99595927409772,843.0722768783427
30,31,0.29390762416976346,0.4197123899231776,0.3955330206936526,0.36043801397534875,0.20540089590309582,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.6,0.4,50,30.222498382159795,440.3027339616767
30,32,0.2644106405677208,0.4227797681034877,0.431971345328782,0.35501557315583354,0.18018924196594815,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.6,0.4,51,22.522196860954043,435.0798367037908
30,33,0.29416176289118,0.41075335876142194,0.3850336198369452,0.37504792052089536,0.2618504050687729,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.6,0.4,52,24.00521134542616,503.1962432448222
30,34,0.29352958456364814,0.42771447910772786,0.4235862021135087,0.39701275848416995,0.22096938073562056,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.6,0.4,56,24.298881285347125,511.7821193253967
30,35,0.30134210624519236,0.4238507401998477,0.40846513644341265,0.46214558738935846,0.22281563353650202,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.6,0.4,76,30.796864253617844,506.04668982010406
30,36,0.3021756301045939,0.4216519880676835,0.40578785292747777,0.4706004161390724,0.2339887236204045,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.6,0.4,78,27.30956453381365,510.922171438273
30,37,0.2926924152133074,0.43350075326017007,0.4398355869062754,0.4814252908485861,0.2210244477554852,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.6,0.4,79,77.22315754058766,494.0353184781215
30,38,0.30077635610719544,0.41569549454417165,0.39912854202126624,0.47741345405957525,0.24720325983806832,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.6,0.4,80,26.60797955783988,536.3817256587673
30,39,0.2944739052353983,0.4296173880941046,0.4350843761602547,0.49211390225631013,0.23205931798584706,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,0.6,0.4,81,85.58920394143354,544.2853469342449
30,40,0.2944465013466292,0.44064027483300394,0.45726560496852503,0.5151375629501346,0.22187599093255703,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,0.6,0.4,83,80.62353321692557,541.1611280538465
