Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.25697658900846776,0.3917527623747503,0.3372495015206354,0.09456760541912204,0.09968581074489348,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2475494169858249,0.38064878941857005,0.32492767643060333,0.0988930193089709,0.11507841769220946,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.266685882264009,0.39861563210328205,0.34217733417624185,0.13078859037375928,0.12343920411064516,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2389060455879124,0.3807610581900338,0.33489664009881726,0.10678893161286132,0.09602136322845979,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2470937812293584,0.38718750080803627,0.34061890655356575,0.12731331677867283,0.1130729256805191,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23004454432814636,0.35655942506048344,0.29785078427143374,0.11736847523921115,0.11430065752046267,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20866331097988353,0.3438159030025676,0.29546696563749447,0.11043215112583758,0.07818907466417185,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.23847090554806938,0.36242181851555844,0.30271033774895856,0.14237716095648534,0.10535319841987768,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21453718281174716,0.3581285005961782,0.32014523368678494,0.12637691505023302,0.09423535803501756,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2319382716697484,0.36325778877316917,0.31373498958142987,0.15393415786837322,0.10972289624253571,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.215673954718904,0.3618450615692303,0.33277223693984,0.1425407043987095,0.1577459416096147,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351008,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794656,0.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,0.9886334163962402,1.1185155551828574,1.0950478873032443,0.9609647553556006,0.9901996676586866,0.06952853444278376,1.0,0.9354339204640499,0.5,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2814000953404538,0.4021108756372358,0.37701291076463495,0.3067527399593867,0.20276138012262043,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.2910274988404945,0.4183256146602974,0.41312263805986915,0.3328468443774081,0.2579934541315698,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.17540648956351834,0.3129194003696654,0.31874674219804716,0.23881462281248672,0.10245363025880468,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2951372752807716,0.41787025237556724,0.41197007991565565,0.37286911466367695,0.23325704157596386,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1725914267156309,0.29404353709637887,0.29749541296061544,0.26150333706665607,0.1710814012893289,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.557990145860479,0.667956859574679,0.669793015626744,0.6443949134963707,0.5267184404282289,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.7043567283763836,0.8103786197345184,0.8213462279747639,0.8173573805738711,0.7226736139851813,0.06931170065643685,1.0,0.5271165857964932,0.5,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9374093866124973,1.0391771995277197,1.0495840606738143,1.0611528578862126,0.8955019171998079,0.07101099681671848,1.0,0.9168488028037463,0.5,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.6592272341175314,0.7493343918958704,0.748496506259948,0.7828768470077223,0.6110114204813689,0.06765377687515738,1.0,0.4564587132140918,0.5,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6736104742516251,0.7560030404985594,0.7541694986632739,0.7831070640864572,0.6594339960412585,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4988599644924683,0.5847194155773533,0.5930774934258728,0.6358043763480602,0.46126544289598126,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5008227610404985,0.5863187262746716,0.5946308452855532,0.6184829319862002,0.4563843718780254,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5869174121043007,0.6666132837793546,0.6741958106252077,0.7277512103997876,0.5684536079341479,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7018881966399046,0.7792453638098426,0.7865360296175568,0.853360925952888,0.6635664016831904,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.26196791283106174,0.33907525733671673,0.34633472311523816,0.42230257412823347,0.21912402127308026,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.28039414501967697,0.38338993432825985,0.4232301842312802,0.46700792193594015,0.27149716974552873,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.5332582923560678,0.5913239254962196,0.5864342204283348,0.7045145934586033,0.4935917494087677,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.34295358635899864,0.38462378765776284,0.38760028446224115,0.5190177730661898,0.42522676064960074,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5249681959825239,0.5581482499246935,0.5601313062282535,0.7116452823975964,0.528120337340192,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5240026942030702,0.5447287945416277,0.5452733937019832,0.7183243821382459,0.5201397906897071,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.537827634794591,0.5682789223540861,0.5798313538503876,0.7430901881562011,0.5116687917395878,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6508150386226623,0.6937156601747778,0.7264876652278021,0.895409960344212,0.6316845242070868,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5604302919312172,0.5989418909098325,0.6312164509152126,0.8121177435735217,0.5520787093237733,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6461924409701857,0.6813755463951565,0.7132752075543183,0.8981085966740654,0.6338839037589576,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5591383274100689,0.6014018819778026,0.6440194488183867,0.8224018099179656,0.5493823335703405,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6448480849987392,0.6833062194511175,0.7254985491045645,0.9083393919228357,0.635616396731916,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6580970897724814,0.6963455593796839,0.7385145071021713,0.9474204305955403,0.6340079135264955,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.42100462437166253,0.5004216737936993,0.5868932594855566,0.7550292953335057,0.4099937785932268,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.40883080118616616,0.4745409137864168,0.5495573870080064,0.7495989321106278,0.3958839700256769,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4309370601617,0.5006846463967418,0.5860855958506515,0.7756426577610914,0.42260824446730433,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089103,0.08576171588799787,1.0,1.0,0.5,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586192,1.3307014570518825,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269251,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.3948744966926558,0.9441059265308894,0.08821180247537973,1.0,1.0,0.5,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913247,1.06601439240201,1.2048245608945831,1.4499792209566347,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813549,1.4534221874875586,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429392,1.460104518303297,0.9429265387526938,0.08572667015531746,1.0,1.0,0.5,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483621,1.0751756668084451,1.3494229669491702,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691495,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.3789631076335889,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6508767748271602,0.6013954333903326,0.5595865522829843,0.06564895823159661,0.07037437354831758,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2528659303256034,0.3862152854323798,0.33065114287217356,0.08087520413189958,0.5155967652336778,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.24922554483759224,0.3816271345430327,0.32549902069153347,0.0851041515231732,0.0873997920643347,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24758375283017836,0.376970866995028,0.31939840818568954,0.10298199998262739,0.13899327734126798,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2760019875638379,0.4022892740239718,0.34353945197601243,0.1394599470775943,0.16710947315716645,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3810862570030985,0.49763319979850007,0.43598231542909716,0.26739297635726705,0.35379412256018705,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3810426509349063,0.49704358661938036,0.43525175722074555,0.2728725429725112,0.2548555412384459,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.37609114929096926,0.48956784753258953,0.42714393512059734,0.27534849449753673,0.2738288035752349,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3757817340300025,0.5001567476864659,0.448849844504127,0.291426615903586,0.25238589510558296,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.6441512903784172,0.7648408061204368,0.7214517090681116,0.5774916708654371,0.6545183213518302,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9877633422561871,1.117499411218072,1.0848949516152437,0.929835005172419,0.8911510177346309,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.97763031973288,1.1040852405724377,1.0708530644861298,0.9252119450166708,0.9000959192469191,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8605410750542758,0.983449129930937,0.949556737268388,0.8136899148582282,0.7876201235052696,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9788335985703724,1.1124134155289425,1.0896100753874238,0.9456459892365402,0.883601103567536,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3170888718953302,0.42232936072665095,0.37608220843482154,0.3007632430766428,0.2668171224182607,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.33790270615851614,0.4405011337451671,0.3938173366655582,0.33132637664908715,0.26409332123476037,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.34957989753036944,0.4592698141326885,0.42307537056624733,0.34828404896891074,0.288124780225218,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5812836196620192,0.6859268531993334,0.6489025818816981,0.567097144287215,0.5289718296364662,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0117168544054764,1.076994094255225,1.0341273172867054,1.0225367562055414,1.1581405553595197,0.10419529730553594,1.0,1.0,0.5,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9988388882526952,1.0573570290786345,1.0135667081840753,1.011655371446469,0.974717335873168,0.08432356759410661,1.0,1.0,0.5,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4232992422409668,0.4915751640998751,0.4684598248004376,0.4621216890349985,0.3861769210598218,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.42322878421019217,0.4913173628608206,0.46817756211468964,0.4620957091928415,0.37244374241172057,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5304567629531105,0.5818553067692762,0.5565694402717594,0.5737008109731802,0.5603412340475614,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5292995627825128,0.5873946687117787,0.5727208862798444,0.5855971610539062,0.4946755315210628,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5440320493521205,0.5971679922210102,0.5818751915451635,0.6074045359298688,0.5121552342934971,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5245234238682317,0.5597158537407623,0.5324142885148779,0.5889911730147003,0.4985221152471813,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5183335010552994,0.5593699086271278,0.5425926940204469,0.5926242252803638,0.49029201535286426,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6304199051564112,0.6742648730925909,0.6676525313841981,0.7305999186139244,0.6050564185680412,0.09202350450052797,1.0,0.4121392518747853,0.5,0.3,0.6,47,127.57068185677618,671.9749653807448
