Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,58,1.55355003495998,1.8772769655038422,2.2292905658463793,2.4534887733470976,1.5346817568754494,0.04766179262587108,1.0,1.0,0.7,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.551824136191288,1.8849575598750656,2.247951949429792,2.4500224542238946,1.5383806720972728,0.04554843499255407,1.0,1.0,0.7,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5510545578731878,1.8936438626999805,2.267624806370887,2.471567839870624,1.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725503474663491,0.667677418731842,0.6321867055172316,0.07199886421988001,0.06733248485602873,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8605353189012362,0.6583587681064662,0.6227791490659198,0.06595051078596899,0.03527619689364869,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2976009522728023,0.43353566340495286,0.3807684180458008,0.1016649477821501,1.0940569806888538,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2974839448463286,0.4445126623699381,0.40289945331727317,0.10975151707229625,0.09425850362794998,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2869430302884037,0.4228163407193957,0.3698197852879473,0.10541874699805082,0.08832154858838616,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2772892619608918,0.42290987045691986,0.37936705945354793,0.11432057828048083,0.15305137829094906,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.26431858977839656,0.38564781068176496,0.31836151111507116,0.11317760382030195,0.1423849960958626,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.27453330986346125,0.4053268365378928,0.3483536663609186,0.13195040977904698,0.14030567024534313,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2697171005974588,0.3992201728688393,0.3417008525753095,0.15088230199264782,0.12869164546405557,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3274808638261886,0.44347133776329684,0.3738251060183635,0.22528466726159505,0.20923502519490086,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3200525542362471,0.4325704837808757,0.3617436734735645,0.23311232215280786,0.19749321991500632,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3137195826806335,0.42232955733959976,0.3503655046602707,0.23621561546064732,0.21807600497489935,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.31015220393886145,0.41577959740139114,0.34300976121868604,0.24247444263208318,0.19444648734975026,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2871490492898442,0.41378883271974337,0.3630452385118392,0.21516543876421607,0.16998455342885221,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.30579857960439966,0.44048991482543287,0.4001583179394741,0.2406829393984995,0.20936053075124406,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.255813632938172,0.38579510436947106,0.3443539835255117,0.19853327113217947,0.1794465739906201,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2984686363613476,0.4266818137295447,0.3848747305735395,0.2542329070367158,0.1967661255747783,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2572203940021873,0.3917739696533886,0.3601234223613552,0.21704931573896774,0.18483526854286822,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2600577582640504,0.3939152507735101,0.3621294318690691,0.22920961081871213,0.15718130713338976,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2544029484110846,0.3974686254633354,0.3764691359973833,0.22442315455450407,0.16239444811101816,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2989448798089727,0.4295454060355603,0.39711028039287255,0.27974383754008697,0.204599979250084,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3485936567188437,0.47578415017003306,0.4426911752303565,0.3555524753167974,0.2528536061925576,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.35145177414275663,0.4761890465891593,0.44263543040747666,0.3632432285225218,0.26158099938193574,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.35202215885171806,0.47661954944834384,0.4430399286884241,0.37266938351551643,0.25507631635757727,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2965770177395709,0.4303329568897192,0.40756116978261026,0.32451793666355644,0.20685659538753734,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.29228441414829687,0.4257934999892108,0.40297692232400323,0.322519733636674,0.1969879788811663,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.8124797011635462,1.0100340832463224,1.0537492820205032,0.9321363243813504,0.7199159162327317,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9678512504568006,1.1346964945353357,1.1546077479448091,1.0993396937466036,0.9331585332338085,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8201126197060127,0.986629375077031,1.0064860274029248,0.9550627072165745,0.7356932702516681,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9124095777299007,1.0711431310833295,1.0897215010941426,1.0769028775974068,0.8542766192595472,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9124095777299006,1.0822401833018382,1.1119839146059995,1.0898077424304597,0.8317386167836741,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9297511281597122,1.0964664789177485,1.1257135367550144,1.108743393242141,0.8686805300607842,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9194544332769128,1.0798782986366946,1.1176493495996793,1.1434195013714672,0.861593342115629,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9843096143556858,1.1554087704231364,1.2042834278645236,1.2298917185124456,0.9170578893987036,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9218858481615648,1.09262358574759,1.1414455334687892,1.1742650875286007,0.8559556558940189,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.618505773717044,1.777695582849019,1.8152864398574688,1.8865060255552868,1.5511873154756666,0.07279181563038394,1.0,1.0,0.7,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.6168470471114316,1.783984150841186,1.8322839667468436,1.926160330058992,1.5549644600901613,0.07277197396943522,1.0,1.0,0.7,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.6122061843515239,1.745015546122268,1.759670253502366,1.9105885333816253,1.5478803999662203,0.06689839309424198,1.0,1.0,0.7,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.6125219099263015,1.7562949603094853,1.7820958858978373,1.9303732815411576,1.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6121355055367752,1.7554287662270536,1.7811608440360873,1.9430293410179547,1.5494939896484001,0.06724091475999826,1.0,1.0,0.7,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.6126896247813969,1.7663988500949237,1.8031987343020512,1.9737880071457663,1.549684713592848,0.06852215883984422,1.0,1.0,0.7,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.615606581612011,1.756203917982546,1.7815517302389106,1.9574388111118266,1.562015652411132,0.0741166602864834,1.0,1.0,0.7,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.6153189288424694,1.7779951064230297,1.8256570723613308,1.993234929968478,1.5517435572001095,0.07378598625394275,1.0,1.0,0.7,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.6176362114939682,1.7800117881444468,1.8276311880964793,1.9927990676404572,1.5556173149250614,0.07730653459728593,1.0,1.0,0.7,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.6173243090550178,1.7796575875959615,1.8272708853355488,1.995878413632695,1.5540354518374864,0.07689051932715622,1.0,1.0,0.7,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.6174111136035159,1.7797313109206505,1.8273428128840292,1.9959699144403307,1.55398180974254,0.07702365646469363,1.0,1.0,0.7,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713545,1.7723709727714854,1.809498423183228,1.9833109338386372,1.5518447681278986,0.07213975537213685,1.0,1.0,0.7,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.037436362378391,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315184,2.0509079886912076,1.5494632210688501,0.06904936333368189,1.0,1.0,0.7,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495374,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.611316940796864,1.7805532911693787,1.8387419231125273,2.082446953217265,1.5498329276602814,0.07117372219213644,1.0,1.0,0.7,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.6117357186403822,1.7800304444718529,1.8380873854316182,2.100060175765087,1.5516114023309613,0.07240127885814666,1.0,1.0,0.7,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.6105129363241277,1.7786191187347613,1.8366499840992534,2.0974149520159875,1.5500024253362947,0.07077781826878024,1.0,1.0,0.7,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.6115161334810535,1.790717263263634,1.8599131259928643,2.110026361690386,1.5505506755192258,0.07221133669230898,1.0,1.0,0.7,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.6103436831845515,1.7891173629018922,1.8582537711784106,2.120342074242447,1.5515038833440529,0.07081848393319976,1.0,1.0,0.7,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.6119643467703764,1.75736348729337,1.7929921855913737,2.0363511214166987,1.5513767944890287,0.07318888617275163,1.0,1.0,0.7,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.6110056275435132,1.766329736352726,1.8129612087664704,2.04952928727381,1.5527225723936777,0.07258610155602932,1.0,1.0,0.7,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.610354975728833,1.8312545143639236,1.944738719196537,2.2034769961052234,1.5511067605251014,0.07230818010297035,1.0,1.0,0.7,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002113,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6117176252546037,1.8649106743284334,2.0117530961048673,2.332262249509083,1.552497556029682,0.07489432133109841,1.0,1.0,0.7,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.6122304827989669,1.875705410936166,2.033600866655494,2.3159417971584526,1.5572601828018948,0.0761455580225689,1.0,1.0,0.7,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6130641106806431,1.8763253765647154,2.034191569361826,2.352056098808063,1.5547474844591753,0.07747147491165737,1.0,1.0,0.7,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6129343222733623,1.887084241381204,2.056087190092935,2.3773734710326457,1.5543180916300527,0.07741747451616778,1.0,1.0,0.7,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863358378527718,0.644239895277749,0.6065168529298738,0.0697362468830931,0.06755280700178588,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7310421537581222,0.8293143849522868,0.7769445615851571,0.3963470516637797,0.9177683110319199,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4542336387877077,0.6123575566128844,0.565284240360892,0.13215247882660713,0.11544081919548817,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6341019646064098,0.7633270821384306,0.7161145536336714,0.38171223288267475,0.5478119744760594,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2738555313017377,0.40562161290648774,0.3491538745296175,0.11485831216409957,0.4307633157660342,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.26599392033626656,0.3955536696315374,0.3380611719139283,0.11999747396341465,0.12378902469703146,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.47616719130013724,0.6134036081064865,0.5657668876007439,0.33997474682799284,0.37241887058971074,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5050716962253446,0.6237383203282271,0.5626449588558323,0.38524603931509827,0.4526532902709382,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4314483597659302,0.5289740292691995,0.47217678669469165,0.3586742873800609,0.5801847250251091,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.42100554057224376,0.5152034766936637,0.4578197378147929,0.35542625304343045,0.3407604987842612,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.41716353218940916,0.5183377509934454,0.4714116091189162,0.36554149258831237,0.3423675843557312,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4291391930946386,0.5269699727488835,0.4794831964408054,0.38217183533731125,0.35430320092189194,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.43273649951972304,0.5284059747553482,0.4805630336873038,0.39768787976897935,0.35586473476997815,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.43002853025593457,0.5238066575261071,0.47565533703211615,0.40093400006077407,0.35911574229814475,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4190024824263541,0.5232848400717608,0.48620312857544934,0.39021889630575457,0.3409800647583284,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5010715848130554,0.569649486461289,0.5081269348613473,0.4788013216063688,0.5027972375992105,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5270873178581981,0.595446559636857,0.533890360838049,0.5076825896223188,0.45570859718612977,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4965803561429566,0.5615808878165688,0.4995209970002402,0.4841175544860814,0.44366487091108164,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8885567096182913,0.9695841782399547,0.9385294548557862,0.8919191700481011,0.8707032901363583,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2367216662765976,1.3072440205402929,1.2844239699505526,1.2543438088342305,1.235817547601716,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.2331722790737496,1.2914245831931535,1.26701052047998,1.259752764457787,1.2131940742555511,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.2327814021517765,1.3009887975026042,1.2875941242568194,1.2834804733807,1.185927456521643,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.8,37,199.6917878795129,1441.2500264823143
