Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,75,1.8735200734684203,1.9904260291859397,2.081145480235228,2.5279949078377664,1.8456742744459822,0.04748413429064956,1.0,1.0,0.9,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7567555891934726,0.6418957958442477,0.6030993129835178,0.07759593903088711,0.0696441708361109,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.956848318990759,2.0264679948928963,1.9906666517337053,1.4396845796319648,1.577570343307596,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.28906268759251896,0.4231416264952063,0.3680804876888578,0.11303018412524302,0.8999486506645563,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.29940592839746266,0.432277834967327,0.37641833883041265,0.13320939416912914,0.13936782181054347,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.29751647613046406,0.43029017030749733,0.37436908390984747,0.13704341301533868,0.1250421148224062,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.32282475767993846,0.44634398783641716,0.3948303904086662,0.21949065032670637,0.438209715920602,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3228247567650747,0.45744103821574267,0.41709268054735293,0.22746484223315105,0.1998922329223204,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.3212433770290324,0.45373527535422364,0.41288685204092046,0.23258493412511036,0.2102584180012511,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6805780112551478,0.8117057619516183,0.7705452502259801,0.6102103767348486,0.5736913768331573,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6501704081096813,0.7679559710311081,0.7331467491282232,0.6105727420204385,0.6433150788608144,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6470252872525166,0.7611025435147425,0.7256495107628225,0.618113833582375,0.5696779967184364,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6369546215178048,0.7411976751508951,0.7041079577786964,0.627347899688281,0.6134237455279337,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.4070544222982977,1.512162333157065,1.4846215717257405,1.391196070074843,1.3611567011395618,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3945932173140385,1.4763475923517801,1.4453930335367415,1.3962758098080577,1.3925461225670497,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3470479070443946,1.4258444258914178,1.4041263672496433,1.3610954840688256,1.3251203374226717,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3469066250858721,1.4364689426674913,1.425871454087615,1.3752810245409566,1.2919520243218425,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3196354124470533,1.397895082993827,1.385768189173962,1.363230320210496,1.287634477027491,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.4046664494345356,1.4793604188464506,1.4765266938277304,1.4479160537360674,1.4236566426417239,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.4036240312723003,1.4572899130357633,1.4518471663113584,1.456700153972326,1.4101807406555773,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.4033094849009073,1.456992475050319,1.451551249610671,1.459440945969762,1.363744988894431,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,1.0,35,217.99888590574173,369.1334169180827
20,21,1.4001620975104898,1.451218418698712,1.4553067527968275,1.4699482526292005,1.4194721084478843,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.3946303491816134,1.4337730142267266,1.4265986704308455,1.464523774552992,1.3604234619135709,0.11521391987896452,0.31876815332582187,1.0,0.9,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3983809954718782,1.4362998225691173,1.428979801235508,1.471543868772177,1.3678993048232377,0.11533827961733625,0.3236989965639375,1.0,0.9,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3983242136648895,1.4361496254657737,1.428818538613345,1.4746117622622632,1.36312203430137,0.11514959843122327,0.3238693498965639,1.0,0.9,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.393642159930049,1.4392742838311063,1.442718344137728,1.4796805595561542,1.3726207872461629,0.11861927570989517,0.3151245348421393,1.0,0.9,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.3959257721039717,1.4260088048387276,1.4177624141307361,1.4949427910835844,1.3807256780628494,0.12404944810313512,0.3132008172581689,1.0,0.9,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4134607756987108,1.439786473238918,1.4310992289441022,1.5160174445352756,1.3961652033960474,0.11533735926097563,0.3460121485053483,1.0,0.9,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.4170814019617226,1.4384101717907067,1.4291400794109226,1.5232801664549096,1.4059109417310967,0.12218359755451254,0.344242936867511,1.0,0.9,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.4169683828743282,1.4378896268736567,1.4285721083150946,1.526321717518428,1.3870077512805188,0.12200069090489285,0.34442009289543696,1.0,0.9,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.3944077649488178,1.4102797951315578,1.4003773991905808,1.4949215529989688,1.3845026628845107,0.12178275948550421,0.31783431002729323,1.0,0.9,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.3943704712788867,1.4101703636343863,1.400259619735699,1.4980039238153817,1.3641442026917323,0.12160064922914893,0.3180118226421686,1.0,0.9,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,1.313204853352345,1.3474996874950154,1.3594933447067852,1.4363292388578939,1.2864705651974404,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3249137403046887,1.3591846087710442,1.3711755006281132,1.4544926174072708,1.295225967905159,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.3976702292033942,1.451494152612066,1.4855125004670588,1.5405259635982973,1.3791723746993325,0.11881730583207059,0.32692803732743536,1.0,0.9,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,1.3062256486556425,1.3387977168843972,1.3604930568455673,1.4530017223819511,1.3198888994545719,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3158941687198737,1.3337267517484657,1.3438445709719973,1.465631992952639,1.2966600242246664,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3197588628781016,1.3356263031085587,1.3455225306708267,1.4728018592960843,1.30143147812507,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,1.3197097617372884,1.3464070514094624,1.3674385723185802,1.4894863858079268,1.2941542345435688,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,1.3202575853661296,1.3469228243812552,1.3679507100443804,1.493262671686264,1.2943044041685203,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.8,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3342886837046537,1.348114760210261,1.357781102097172,1.4977377303051722,1.3154548435495208,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3537037067047017,1.360140683456437,1.3689789441981144,1.5263816281106215,1.3438591754360987,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3837500868493835,1.441216047806754,1.5053841274632669,1.5721102390119914,1.3688157134981893,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3461494314317506,1.3661561585580906,1.396365607379102,1.5437795083769146,1.3285944337362716,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,1.34507318932394,1.3624895381909088,1.3924122367609477,1.5461122419488509,1.3326147934109571,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,1.345031030322611,1.3732821394223436,1.414341039477378,1.5567973146330547,1.3230082700846244,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3430870829178392,1.3919729483647807,1.45519025729386,1.531905614443772,1.3268926441371898,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.9225001453396202,2.0588496154443328,2.211244477917589,2.493707762939713,1.9005165167195281,0.11158685755525102,1.0,1.0,0.9,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.920466213407379,2.0193244525016234,2.157674087639424,2.4798125304136915,1.946487563680856,0.1136144144230398,1.0,1.0,0.9,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.920246858357726,2.0273833696151224,2.176594136702384,2.4936143478134296,1.90785218979677,0.11378969622456374,1.0,1.0,0.9,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.920270150681384,2.0384851664482566,2.1988593822920395,2.5335053017485927,1.9024463260802142,0.11381829759614606,1.0,1.0,0.9,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.9188399810647692,2.016009287001063,2.1541766490432823,2.5162110768464947,1.902513713722137,0.11206047371897498,1.0,1.0,0.9,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.9203577290243663,2.0201119159370684,2.1685286123332213,2.542484821266377,1.91301479429936,0.11498014156227625,1.0,1.0,0.9,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.9164608649918997,2.000960558534593,2.1377666216270867,2.53685583277689,1.9033041429313964,0.1112276710510239,1.0,1.0,0.9,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.9191503859699677,2.0120263029834966,2.159706939696909,2.5528588383550956,1.9091717085439859,0.11458771445790361,1.0,1.0,0.9,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.9171322701924833,2.0201756404973485,2.178922060461433,2.575682295583745,1.9015471538887598,0.11247368680572678,1.0,1.0,0.9,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.924309841029984,2.075382040518212,2.269205357208941,2.6860887415220884,1.9072969112685922,0.11837073172117744,1.0,1.0,0.9,0.8,1.0,168,190.22034772224237,516.0153132217488
20,57,1.9238212295728927,2.0636490862889727,2.246291103001622,2.704279891545507,1.911679451277901,0.11784949355962344,1.0,1.0,0.9,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.9264749019190506,2.0852168900281196,2.289836572004023,2.71782677861772,1.9101219528749023,0.12127522531036994,1.0,1.0,0.9,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.9236545047835896,2.0631069835775655,2.245708695745974,2.7161192774435237,1.906109676006393,0.11771929894644376,1.0,1.0,0.9,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.92250912518903,2.0744222354227317,2.278309263540666,2.7909414542294133,1.9061236207066323,0.11783305401600921,1.0,1.0,0.9,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.9228694981386785,2.0748289833070146,2.2787209795046914,2.7994020743254486,1.9070977548103758,0.11822704844928189,1.0,1.0,0.9,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.9234276036215916,2.0928749922823346,2.308617613649397,2.817823950230884,1.9101905906878858,0.11794644269504376,1.0,1.0,0.9,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.9237559403006097,2.103166659262757,2.3299529287428364,2.827957177754402,1.907522126235788,0.11847298116325775,1.0,1.0,0.9,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.9192771660361077,2.063247481319733,2.2662862241416812,2.8343119578813085,1.905130890049725,0.11531630340462995,1.0,1.0,0.9,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.9196308663950588,2.044805551412558,2.235860893792635,2.8284200752203814,1.9342314200763548,0.1167044629428309,1.0,1.0,0.9,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6700144514323343,0.616952117831263,0.5753257569874874,0.07947379177435202,0.08542216234034217,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0910123687742197,2.125138398155414,2.081468667962846,1.6127495960449012,1.7230644884360018,0.15876300995803494,0.5512600255714901,1.0,0.9,0.8,1.0,4,403.0179671674062,519.854252076093
21,3,0.3690494974996752,0.49495769567834813,0.44906446209335216,0.10086857229560633,0.4917713569033706,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.8,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3408887273076272,0.45639601107204547,0.3944646862385482,0.21747761193336942,0.7757592493642131,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.8,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3372497684551026,0.46150530144132773,0.41016936885800903,0.22236012554750673,0.22309802037962043,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.8,1.0,8,185.2361495939145,94.43444848828204
21,6,0.688283722856982,0.8114480755723608,0.7598495926667127,0.5770349004751738,0.5751520179739831,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.8,1.0,9,146.17748085456526,190.9803434825476
21,7,0.387314864105321,0.5092622812541425,0.4573770740443259,0.2812009188141634,0.2768231091290956,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.8,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6840434000489218,0.8029718924908618,0.7503986424035536,0.5838062144309705,0.5919244322073962,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.8,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6808213144018729,0.7969572469869627,0.7437741924047275,0.5859403336178802,0.5895485781381952,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.8,1.0,12,137.87782384651703,234.6047023041614
21,10,0.7296614435036513,0.8386230622728794,0.7839664858510336,0.6486831114089012,0.6511735635476958,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.8,1.0,14,110.45739130776512,564.042431688811
21,11,0.8857851542178573,1.0050371972973853,0.9613875013797644,0.8055001370178481,0.7877529366931487,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.8,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7521538828055068,0.8713376732809051,0.8276744837982184,0.6787054171165663,0.6490882129102031,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.8,1.0,16,102.972897560341,716.4293690976191
21,13,0.8790665760870973,0.9974840527996425,0.9536717478576264,0.8065883712220026,0.7815823116405158,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.8,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8686480407233226,0.997265268541115,0.9644449835576705,0.8065123666235653,0.7683589334547668,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.8,1.0,21,106.2470358392098,440.3153669992093
21,15,0.6367547894776074,0.7719718901184869,0.7494689365004295,0.5905164316690952,0.5543032981079885,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.8,1.0,23,110.706693291305,312.50581798194054
21,16,0.6351067231075703,0.7694357025008819,0.7467693525809191,0.5948836596119134,0.5414124307049536,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.8,1.0,25,115.53041668758672,338.409482138285
21,17,1.6169025704403137,1.7496388262729752,1.7266819310752048,1.5912263993605003,1.5252059588787594,0.36223042219639867,0.2447213244347409,1.0,0.9,0.8,1.0,28,153.62135045219406,18914.6680124877
21,18,2.216281253528991,2.3409626476179026,2.316588990695569,2.2042736446319857,2.1779889387943276,0.7452880111834228,0.5715367364011267,1.0,0.9,0.8,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8607836594223537,0.9822860677022668,0.9573756082464007,0.8619253107996349,0.784400760091043,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.8,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8607197799328363,0.9932336036685029,0.979474376244217,0.8704921884850618,0.7751996080229249,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.8,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8717386260776052,0.9862090620131676,0.9601461145375842,0.897022300486741,0.8311043829201257,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.8,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8666084950703566,0.9804629570234521,0.9543005059189407,0.8893129575027998,0.7880623029034636,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.8,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8658626518380357,0.9559517125183841,0.907207975808566,0.8773738887385876,0.795423044338221,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.8,1.0,37,108.9974298622931,1292.3043892099197
