Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.2282850374109785,0.33978294213831856,0.3038914729224271,0.19750438479174515,0.14539882683337507,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.23274042987785515,0.33772876237054805,0.30074326201234713,0.21154949234875745,0.17079706139165374,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.27476978683154313,0.38582128442495717,0.3592135456133726,0.2645009393869303,0.2231763619442346,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.22861394322026438,0.33830549210468225,0.3114838889162531,0.2242367797890063,0.1586009951939059,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.26670177978207926,0.3721976184965038,0.3447243453905915,0.26477425869346066,0.2147684312588945,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2663244960037563,0.3716665481580615,0.3441697463137496,0.2698359464415945,0.19233799934098067,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.26678955186034964,0.36904828217460633,0.34108082441503823,0.2719954134721183,0.21041865515108282,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2460434553365007,0.3480061843847869,0.3199939708873104,0.2568942151683344,0.174835298928238,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.24604345388856946,0.3591032337212343,0.342256381517106,0.26536816358343507,0.1732562070436448,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.43068132720489427,0.5249973259632083,0.49584539902724467,0.4336296986294157,0.402445543149594,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.42997635856658173,0.5340674425314051,0.5158881766944519,0.44998608843158716,0.36899208807224826,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.4368766743770511,0.5404481871811095,0.5221925347314256,0.4600836365079265,0.3721232770805809,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.429657793245806,0.5209403798468486,0.49134655462851656,0.4449989464556609,0.36886720653681465,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.23551689080573956,0.33656780888659804,0.31794704694274134,0.2656369706906887,0.17615898662260276,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.3616171401123185,0.4383502645356195,0.39709366574647653,0.383559322446532,0.30728664065764355,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.4772013357875108,0.557717135761572,0.526590270057259,0.5076964181377338,0.45227620695795534,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.4758880035353144,0.5557304538786066,0.5245095408410192,0.5094429048675719,0.4179997200356919,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.4792168359357476,0.5820225294356588,0.5828799566750106,0.5334736960323585,0.4725241479145094,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6257995347373423,0.7368502826302811,0.7484886840763242,0.6897545159779439,0.5771294590804442,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6402000042733994,0.7708245591893508,0.8044424496716693,0.7302432402430551,0.5889302303601216,0.07201721554957369,1.0,0.18315193211959488,0.8,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6594007488678759,0.7511171681794613,0.7602213046872093,0.7409453860274728,0.6881823170540275,0.07815824994759589,1.0,0.21244791767949459,0.8,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.8041182398064486,0.9038084545774541,0.9236786849494611,0.8988169852602264,0.7617338632258792,0.07480596945850379,1.0,0.42454859200893325,0.8,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.9885165354013474,1.0783939168109686,1.09702639200998,1.0883177636358292,0.9591848544380503,0.07055416900987535,1.0,0.6973881702686804,0.8,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,1.0198683904183534,1.1182308921753763,1.1477038438273832,1.1296262928934273,0.9824739205733262,0.07196884475769105,1.0,0.7417043396371196,0.8,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0198683904183534,1.1293279443938848,1.1699663181062336,1.1457363389137467,0.9767681266980264,0.07196884475769105,1.0,0.7417043396371195,0.8,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0551690212620604,1.1753786475234727,1.2271392662132927,1.1974662652167756,1.0126705656204344,0.07284983150008517,1.0,0.7912754551515307,0.8,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0193224821649827,1.149161825580419,1.2119060903242964,1.1651989251692954,0.9831538924558291,0.07196884934252415,1.0,0.7417043827879463,0.8,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5943384964339326,0.7125826590168131,0.7640995522843713,0.769792955676836,0.5523064445872038,0.057347626107476214,1.0,0.15151236868667026,0.8,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.6051959169850426,0.7311880476754905,0.7934571930103936,0.791684594669405,0.5710678598798967,0.057619353362909596,1.0,0.1681277055756097,0.8,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.8661044411480416,0.9986553153696847,1.081356865360208,1.0999138514004032,0.8364339382811433,0.08604648872672323,1.0,0.5145157627168064,0.8,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.83109763984618,0.9598127678445134,1.0420557475340435,1.0970659394977442,0.797284598553369,0.08518766831700886,1.0,0.46689096328789426,0.8,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.8310531332617034,0.9595647823717227,1.0417835580325927,1.107447803631392,0.7954086282998598,0.0852427269634484,1.0,0.4668378284542934,0.8,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8243944955096638,0.9518231836109682,1.0339128909357325,1.1043964035547038,0.7931437096243512,0.08657221954560576,1.0,0.45619475863230663,0.8,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6920507887062574,0.8074548446744748,0.8782688871762103,0.9780021866836295,0.6603797866087431,0.07675219052648083,1.0,0.2786862411566788,0.8,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8245756014306789,0.9490405319146605,1.0307783092253073,1.0945531004259634,0.7980239579017636,0.08226383540831819,1.0,0.4624255833362268,0.8,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8236795285211391,0.959197230887711,1.0520951439939297,1.1005955686295588,0.7887157590550301,0.0823226347599934,1.0,0.46109375962218657,0.8,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6176668129770737,0.7832731876673055,0.9092882408891639,0.9448113225057629,0.5860586288878284,0.07035613757447302,1.0,0.1815736539401285,0.8,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6306385178939459,0.7799527808311207,0.8941919287807849,0.9548712066770365,0.619119431739263,0.08123973457467823,1.0,0.18941021072747607,0.8,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.634222982284523,0.779645059436214,0.8934292457107217,0.9694035626771049,0.6100706253589765,0.07877002553026667,1.0,0.19861909091195545,0.8,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6331469193272139,0.7889336113663264,0.9137978514840411,0.980177414510203,0.6026422488680843,0.07973991540750372,1.0,0.19620779473613204,0.8,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6257384690442532,0.8223848918420751,0.9915004080661328,1.0962917447703826,0.5950434099618575,0.07457076626108841,1.0,0.19264457455598905,0.8,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.8218011877498174,1.1450268780272597,1.447365372927561,1.5583815050710979,0.7924006120586042,0.08304829473270671,1.0,0.46505168018163034,0.8,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8185463585125702,0.6510143207345165,0.6142364146174566,0.06754863853640862,0.06465033724943156,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3911092962077691,1.3541534335505272,1.31270604443813,0.8205711923413597,0.9773396899304139,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2324374627867236,0.35017564185180816,0.28102921151037763,0.07891913505076349,1.0325505463300635,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.22197141260371242,0.33253394509169315,0.26112618216282196,0.08268153524275454,0.12155375656245226,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21984397311339018,0.34044188168698114,0.2798957696436544,0.09160941280260365,0.08798438508073611,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21838689207397927,0.3454304053950677,0.2947899418620509,0.10433100235408126,0.13423538109867014,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22148994323750712,0.3485021875016932,0.2978494812969315,0.12059392461998918,0.09313740410932284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.23664298222467742,0.35637149882482205,0.30397737614971687,0.16063367768978143,0.13961564929933898,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20883539702394358,0.3274628271260529,0.2748227892770452,0.1394063623436016,0.09717775594236266,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2331460942496864,0.36279162387020625,0.32129897865901785,0.17030494861199816,0.11789858520579877,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5726741830802673,0.6938738996181868,0.6506090946998954,0.521882327141217,0.5294571868945546,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5749856464058647,0.6950639108710119,0.6515766293767546,0.5307080407693651,0.47441536486314656,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5749856463979626,0.7061609630895207,0.6738390428886121,0.5385471006250998,0.470490124158778,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0164995824638428,1.1682392829629413,1.1579289469922442,0.9945850545981583,0.9249756627026988,0.19290038479516897,0.14851201924982288,1.0,0.8,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9859876494610085,1.1266558399262374,1.1051808227258215,0.9589700615900286,0.8833696117705094,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9783975913095092,1.1261787218837072,1.1151127113293322,0.9656732904748749,0.9061673176345852,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5909205776005857,0.7329580114706588,0.7208425397842364,0.597338272101336,0.5344322734372223,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.183721938705023,1.329718659890435,1.3275275667005582,1.202825420964106,1.1179666857300528,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1437227941241597,1.2709900121075712,1.2563669983715746,1.1677946444351894,1.0841150910422832,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1381899081480675,1.27634873623132,1.272857752724824,1.1711225792835653,1.0569812965263217,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3237898118215856,1.457192381627813,1.452940253595231,1.3685242683919463,1.272078220036998,0.18154096840223471,1.0,1.0,0.8,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.318140771140246,1.4622088111549043,1.4690537763394294,1.3816225247449518,1.240468567217,0.17483487463359798,1.0,1.0,0.8,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1305774522747534,1.2940480780262746,1.3227864156726352,1.212667019554285,1.0566802018606132,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1301996110079386,1.3041670941483767,1.3439775678525114,1.2218428002447896,1.0557458910250763,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2138334768521108,1.3672351256759547,1.3944422459360037,1.3138815997530873,1.1687376858082472,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1171341751428137,1.2666016419971746,1.2932277836888597,1.2322679987412497,1.0693437810769548,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0854579802151392,1.2345126054267976,1.2610783927276572,1.193999110901589,1.0195276632465917,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0723432411554945,1.2192578796296112,1.2455104621322046,1.1884783310772529,1.0109999262260088,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0753549852162605,1.2195654295258356,1.2454290160172716,1.195840194636795,1.0234403817964879,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0606522634069206,1.204412453450343,1.2302115463922887,1.1816613642336251,0.9976299720549446,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0861547973348968,1.2401796159516136,1.2770242647700352,1.2270655214781334,1.023399274498912,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1186418924862487,1.2719358708006199,1.308676566846454,1.2598018280887051,1.0577657489482004,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0802294284365739,1.2440165607096312,1.2918365076243994,1.241879828121445,1.0190486295730394,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.018294534984575,1.1812726567483358,1.2289772562632764,1.1907616168766646,0.9553000950847236,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1739038923249254,1.3197556148504899,1.355447409670575,1.35164289489786,1.1428240236150855,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1425449578243057,1.306154680932201,1.3635630682843924,1.3389473462602086,1.0890457685661006,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987231,1.154846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853112,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618905,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346585,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080676,1.3929197972314045,1.4476877579976457,1.5347904837985131,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.4094842455062488,1.4963910149775128,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133495,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.555174519339046,1.1948943578292424,0.11637737215558004,1.0,1.0,0.8,0.4,0.7,97,545.4030626576978,1140.597336328672
