Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.5469901006946107,0.6671997269560228,0.7189603456458429,0.689287344649326,0.5044916450529845,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.7,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5478063691306346,0.677645712546071,0.7403899772899483,0.6936828121349473,0.511637779421481,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.7,0.4,61,111.72474359218438,870.6814270349674
15,40,0.3336339411730034,0.451878103755884,0.5033949970234421,0.5090884004159069,0.2916018893262746,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.7,0.4,67,134.0462615635398,734.2626335549076
15,41,0.34150727665914904,0.46749940734959694,0.5297685526845001,0.5279959543435114,0.30737921955400316,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.7,0.4,69,134.57120120635736,729.923259911793
15,42,1.1457108651375707,1.278261739359214,1.360963289349737,1.3795202753899325,1.1160403622706725,0.08604648872672323,1.0,1.0,0.1,0.7,0.4,78,372.0991088183631,938.1393897928888
15,43,1.1446425977227477,1.2733577257210813,1.3556007054106112,1.410610897374312,1.1108295564299366,0.08518766831700886,1.0,1.0,0.1,0.7,0.4,85,370.6034189453379,903.330285284841
15,44,1.144596744469284,1.2731083935793035,1.3553271692401734,1.4209914148389724,1.1089522395074405,0.0852427269634484,1.0,1.0,0.1,0.7,0.4,87,370.6905261990835,899.9782765298269
15,45,1.1444576107851252,1.2718862988864295,1.3539760062111936,1.4244595188301652,1.1132068248998126,0.08657221954560576,1.0,1.0,0.1,0.7,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5157630916816549,0.6311671476498724,0.7019811901516079,0.8017144896590271,0.48409208958414074,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.7,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5009666740910681,0.6254316045750498,0.7071693818856963,0.7709441730863527,0.47441503056215273,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.7,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5004171292593768,0.6359348316259488,0.7288327447321673,0.7773331693677965,0.4654533597932678,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.7,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.4743338318690614,0.6399402065592931,0.7659552597811516,0.8014783413977505,0.44272564777981616,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.7,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.47983849592909034,0.6291527588662652,0.7433919068159294,0.804071184712181,0.46831940977440745,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.48232731816785257,0.6277493953195435,0.7415335815940511,0.8175078985604345,0.45817496124230606,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.48169336415090047,0.637480056190013,0.7623442963077277,0.8287238593338896,0.45118869369177084,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4920459791819883,0.6886924019798102,0.8578079182038679,0.9625992549081177,0.4613509200995925,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.7695645321773583,1.0927902224548007,1.3951287173551021,1.506144849498639,0.7401639564861453,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7859123060129523,0.6183802682348986,0.5816023621178387,0.03491458603679079,0.03201628474981373,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3175872593433382,1.280631396686096,1.2391840075736988,0.7470491554769285,0.9038176530659827,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19649807119093968,0.3142362502560242,0.24508981991459367,0.04297974345497957,0.9966111547342797,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.18734240547749492,0.2979049379654756,0.22649717503660446,0.04805252811653704,0.08692474943623478,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1852149659871727,0.3058128745607636,0.24526676251743693,0.05698040567638617,0.053355377954518626,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17541502286601465,0.3024585361871031,0.2518180726540863,0.061359133146116664,0.09126351189070553,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18418399154385837,0.31119623580804456,0.26054352960328286,0.08328797292634045,0.05583145241567412,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19113712637607988,0.31086564297622454,0.2584715203011193,0.11512782184118389,0.09410979345074144,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.16465066248207375,0.283278092584183,0.23063805473517535,0.09522162780173181,0.05299302140049285,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18537666574900394,0.3150221953695238,0.2735295501583354,0.12253552011131572,0.07012915670511632,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.47995588383207766,0.6011556003699972,0.5578907954517058,0.4291640278930273,0.43673888764636504,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.48087539081310876,0.600953655278256,0.5574663737839988,0.4365977851766092,0.38030510927039063,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.48087539080520664,0.6120507074967647,0.5797287872958561,0.4444368450323439,0.37637986856602207,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5738478876229538,0.7255875881220523,0.7152772521513555,0.5519333597572693,0.48232396786181,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5646996751238564,0.7053678655890854,0.6838928483886695,0.5376820872528765,0.46208163743335734,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5760077380618335,0.7237888686360314,0.7127228580816563,0.5632834372271992,0.5037774643869095,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.24298650274671052,0.38502393661678364,0.37290846493036134,0.24940419724746096,0.1864981985833472,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8344331584919926,0.9804298796774044,0.9782387864875276,0.8535366407510754,0.7686779055170221,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8339345457167757,0.9612017637001873,0.9465787499641907,0.8580063960278055,0.7743268426348991,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7973795025876287,0.935538330670881,0.9320473471643852,0.8303121737231265,0.7161708909658828,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0807477325916555,1.2141503023978828,1.2098981743653008,1.1254821891620161,1.0290361408070678,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0814997850770336,1.2255678250916917,1.232412790276217,1.1449815386817392,1.0038275811537873,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8433790430189585,1.0068496687704798,1.0355880064168401,0.92546861029849,0.7694817926048183,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8430012017521438,1.0169686848925816,1.0567791585967163,0.9346443909889947,0.7685474817692814,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0476118668437602,1.2010135156676043,1.228220635927653,1.1476599897447368,1.002516075799897,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9106157821384268,1.0600832489927878,1.0867093906844727,1.0257496057368631,0.862825388072568,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.8694077196151985,1.0184623448268568,1.0450281321277166,0.9779488503016486,0.803477402646651,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9590695102377373,1.105984148711854,1.1322367312144475,1.0752046001594957,0.8977261953082516,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9061652741895797,1.0503757184991547,1.0762393049905907,1.0266504836101142,0.8542506707698072,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9017007227915176,1.04546091283494,1.0712600057768855,1.022709823618222,0.8386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8699018449801896,1.0239266635969066,1.0607713124153282,1.0108125691234262,0.8071463221442048,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8733124120765745,1.0266063903909455,1.0633470864367798,1.014472347679031,0.8124362685385261,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.8671443431797308,1.030931475452788,1.078751422367556,1.0287947428646018,0.8059635443161963,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9847521396339775,1.1477302613977383,1.195434860912679,1.1572192215260673,0.9217576997341261,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.17305055113922,1.3189022736647842,1.3545940684848694,1.3507895537121544,1.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.170824232742072,1.3344339558499674,1.3918423432021587,1.3672266211779749,1.1173250434838669,0.1189797903091303,1.0,1.0,0.1,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.2895497430369502,1.3130225025325792,1.3654281089677474,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515657,1.3026908073959458,1.3368403220342602,1.3829760805580635,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842255,1.3104261006313163,1.3985387725405163,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382724,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401287,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1591673626050687,1.3257899655892351,1.412696735060499,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.159050272002636,1.3255480843878562,1.4124391930625535,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392525,1.3009745022544923,1.3653316108452471,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.3116390918361902,1.387120224107206,1.496096352344955,1.1123628156324536,0.11637737215558006,1.0,1.0,0.1,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728556,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.361449448112516,1.485572584404236,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.157052401456733,1.327525768596117,1.4246813357384602,1.5113610376426205,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955928,1.720054646695782,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.455329238945355,1.6859158821568352,1.7444963239861115,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.443331708492889,1.6626285487461874,1.6410634191680624,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023631,1.8336463529378357,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418092,1.8065623457569884,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744305,1.829063923972189,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1609024225717892,1.4617392954084187,1.692528082657795,1.8480864813225795,1.118025753461872,0.16956426279588196,1.0,1.0,0.1,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.7473101681837249,1.7560625124355744,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.4724710811171007,1.7248994488391918,1.7277298483608603,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635715,1.7252269085720933,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301295,1.7670047441535326,1.8032808880296334,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8741839028869341,0.6406996921798324,0.6061267777840498,0.03631538186184359,0.02997512045023298,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36317127805621163,0.46849103368130296,0.4263432741731379,0.048203550535288554,0.6788137877868045,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.25567449347660154,0.3913271710938693,0.3378454542567362,0.07853674522318307,0.25908531137509383,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22881745870395212,0.3754784982638824,0.33297214439010603,0.06793792311341208,0.04123500494499199,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24216863907676492,0.3769448124430475,0.32244155158893256,0.07975965548741919,0.08487786081319063,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23096441791236835,0.3640637903451135,0.3083426773571468,0.08230802023551437,0.09849341861875291,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.25644627630602734,0.38837602614530037,0.3319377282182602,0.12054898441577762,0.1131995981526635,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21786907791673724,0.3597240905188586,0.31385967242764207,0.08575196394168616,0.07498439555728464,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2347249122286596,0.3748186318073375,0.32825003755286697,0.11494444777797404,0.10070405667982028,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19700089160710663,0.3235157723394436,0.2648071315503939,0.08432482251817137,0.0812570047994229,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.4,13,121.71759387403765,428.3688194688503
