Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071876,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053118,1.6571888713484175,1.7326114081346198,1.8405906300169312,1.4598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812125,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.795430549705113,2.0149017268184837,2.070729872118673,1.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525625,1.8060044643682462,2.0365911075797265,2.0951715494090024,1.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267598,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.506858694393104,1.827174835166534,2.0799560963312094,2.184646771766682,1.4638184841436912,0.1275010470721152,1.0,1.0,0.5,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.173545099832308,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060354,1.8412855049819465,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5101294565329577,1.8109663293695877,2.0417551166189636,2.1973135152837484,1.4672527874230408,0.16956426279588196,0.9767516610535198,1.0,0.5,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.075909463052906,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.0780389743664034,2.085596904069457,1.466373357680673,0.1320301644857751,1.0,1.0,0.5,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.844059703319152,2.118595801542555,2.154871945418656,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894706697296325,0.6559864590225307,0.6214135446267481,0.05160214870454208,0.045261887292931464,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3877256091239773,0.4930453647490687,0.45089760524090355,0.0727578816030542,0.7033681188545701,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2938140295954117,0.4294667072126795,0.3759849903755464,0.11667628134199326,0.29722484749390404,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26180186772897945,0.4084629072889097,0.3659565534151333,0.1009223321384394,0.0742194139700193,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2795015440350101,0.41427771740129266,0.3597744565471777,0.11709256044566439,0.12221076577143584,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2693721587481723,0.4024715311809174,0.34675041819295066,0.12071576107131825,0.1369011594545568,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.3042148378288053,0.43614458766807834,0.3797062897410382,0.16831754593855558,0.16096815967544145,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2589971802934637,0.40085219289558505,0.3549877748043685,0.1268800663184126,0.11611249793401104,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.27950613426133625,0.41959985384001414,0.3730312595855436,0.1597256698106507,0.14548527871249695,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2935991139930929,0.42011399472542993,0.36140535393638024,0.18092304490415767,0.1778552271854092,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.26245472808861664,0.39760732011130073,0.3492583827462276,0.1642235682345707,0.131980491772905,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.32734063613923864,0.4512915491067277,0.39158006834012776,0.2312468915476546,0.19422292901104693,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2786683351685402,0.42225965295297124,0.384276386043578,0.19050806740702608,0.1583665103918106,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.32080800226091766,0.4521275193643384,0.40260472017259913,0.24280388845954248,0.19859262683370496,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2980224429643569,0.4441935498146832,0.41512072518529286,0.2248891926441624,0.24009442985506763,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5244078010151347,1.6489948191769566,1.6061242186941804,1.483906261564636,1.4437275059545631,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.5273730641178105,1.6572552029044276,1.6337875350248146,1.4997044030771707,1.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5471623411482134,0.6678731214449953,0.6427751565723945,0.5725149857671461,0.46852362593038,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5871547134905424,0.7144528293103453,0.709249852709917,0.6289740590274561,0.5541206687816177,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.33688304107665507,0.47439595188280215,0.4802232937111839,0.40029117432562344,0.2639301817719414,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5867979702768347,0.7095309473716302,0.7036307749117187,0.66452980965974,0.5249177365720269,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3379492003267141,0.45940131070746204,0.4628531865716986,0.42686111067773924,0.3364391749004121,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7382766026475779,0.848243316361778,0.8500794724138429,0.8246813702834696,0.7070048972153278,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.418822139940036,1.5248440312981706,1.5358116395384163,1.5318227921375236,1.4371390255488334,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4873001049302497,1.589067917845472,1.5994747789915666,1.611043576203965,1.4453926355175601,0.07101099681671848,1.0,1.0,0.5,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.3021527411412412,1.39225989891958,1.3914220132836579,1.425802354031432,1.2539369275050787,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0008768797814187,1.0832694460283527,1.0814359041930675,1.1103734696162508,0.986700401571052,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8146695925091161,0.900529043594001,0.9088871214425207,0.9516140043647081,0.7770750709126291,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8156288234778767,0.9011247887120499,0.9094369077229314,0.9332889944235785,0.7711904343154036,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0836843762734327,1.1633802479484867,1.1709627747943396,1.2245181745689198,1.06522057210328,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1190953159005645,1.1964524830705026,1.2037431488782167,1.2705680452135482,1.0807735209438503,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5787093104818959,0.6558166549875508,0.6630761207660723,0.7390439717790677,0.5358654189239145,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6224346874334648,0.7254304767420476,0.765270726645068,0.809048464349728,0.6135377121593165,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8547877406351801,0.9128533737753319,0.907963668707447,1.0260440417377157,0.81512119768788,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6687260657194145,0.7103962670181786,0.713372763822657,0.8447902524266057,0.7509992400100166,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8557479513120132,0.8889280052541827,0.8909110615577427,1.0424250377270856,0.8589000926696813,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8562284993868647,0.8769545997254222,0.8774991988857778,1.0505501873220404,0.8523655958735016,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.880404120666032,0.910855408225527,0.9224078397218286,1.0856666740276422,0.8542452776110288,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1166230382413778,1.1595236597934933,1.1922956648465175,1.3612179599629275,1.0974925238258022,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0664634327368272,1.1049750317154425,1.1372495917208227,1.3181508843791319,1.0581118501293834,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1127418837348744,1.1479249891598453,1.179824650319007,1.3646580394387542,1.1004333465236464,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.0651714682156792,1.107435022783413,1.150052589623997,1.328434950723576,1.055415474375951,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1113975277634278,1.149855662215806,1.1920479918692533,1.3748888346875245,1.1021658394966047,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2616873146521268,1.299935784259329,1.3421047319818165,1.5510106554751857,1.237598138406141,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9692635259703188,1.0486805753923556,1.1351521610842128,1.303288196932162,0.9582526801918831,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9516669119485709,1.0173770245488216,1.092393497770411,1.2924350428730325,0.9387200807880816,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9913036863986348,1.0610512726336767,1.1464522220875863,1.3360092839980262,0.9829748707042391,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.463476788532761,1.5125653371664467,1.5857504406728529,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.463290853388564,1.5111114059092106,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879588,1.5098501778427007,1.5826871702586192,1.830701457051883,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.463085615544725,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616687,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.4461006883499117,0.08719125670094649,1.0,1.0,0.5,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937187,1.5511814051217092,1.6683105455912393,1.8857270935973585,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269256,1.882816856458167,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.462900612170036,1.532723235725273,1.638037563405776,1.894874496692656,1.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913246,1.56601439240201,1.7048245608945836,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752703,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.4616263557813112,1.5645109770852912,1.7032963898429396,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483624,1.5751756668084451,1.8494229669491706,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252446,1.5703596112974414,1.89875900296915,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285335,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.8789631076335889,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.650914392014409,0.6014330505775815,0.5596241694702331,0.06568657541884534,0.07041199073556631,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2649130254993284,0.39826238060610486,0.3426982380458986,0.0929222993056246,0.5276438604074027,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.26388392251700343,0.39628551222244396,0.3401573983709447,0.09976252920258441,0.10205816974374589,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2649749419042928,0.3943620560691425,0.336789597259804,0.12037318905674185,0.15638446641538245,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3086367451452249,0.43492403160535875,0.3761742095573994,0.17209470465898125,0.1997442307385534,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5980075955934934,0.7145545383888949,0.6529036540194921,0.4843143149476619,0.5707154611505819,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5972218396542575,0.7132227753387315,0.6514309459400967,0.4890517316918622,0.47103472995779694,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.594796357663991,0.7082730559056113,0.6458491434936191,0.49405370287055844,0.49253401194825663,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5944869424030244,0.7188619560594878,0.6675550528771488,0.5101318242766077,0.4710911034786047,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.6,15,205.91280869526517,340.947091409999
