Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.223894081927976,0.3832848817621205,0.3834802879583787,0.21973077464244917,0.19045180680320845,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4711954161006778,0.6146973377048449,0.6028288846048547,0.4682152385830328,0.392709368827455,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.20697953135982786,0.34426888010805573,0.34062354472106027,0.22874069450793236,0.17783252902321353,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.45559149954734357,0.5891935485195018,0.5849700647858537,0.48218191945201627,0.3868543232201288,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.46609272355134207,0.5966641701180454,0.5919647298543126,0.5094240943830076,0.40620365565388683,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.45914502819497094,0.5826684545822662,0.576888939683748,0.5026211691114374,0.42482492231877544,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4575934916596984,0.5894801644309933,0.5944578929030072,0.5111850475862696,0.3938780054160463,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.45641631717002923,0.5881299620084535,0.5930818764032447,0.5256434826288053,0.3865853383417473,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.453635418487264,0.5845796626684575,0.5894169998675128,0.5138433920165523,0.38737134843516907,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.4544986404556303,0.5836289392427497,0.5881976805740076,0.5278900083787073,0.39467326092675664,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068506,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.778779452309821,0.9065943952240223,0.9398347853862798,0.8914502558742472,0.7654257577121746,0.042589019333526414,1.0,1.0,0.6,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7766087367503058,0.9096958691957768,0.9533407772369049,0.9103085580303547,0.7387631015805056,0.04258645503763369,1.0,1.0,0.6,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7765251095296899,0.9093859150623849,0.9530012112760955,0.9165874352235777,0.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.7768992710415004,0.9069674253267574,0.9502195505299269,0.9248131318996404,0.7397650041324728,0.044914453828968644,1.0,1.0,0.6,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.7761847066092764,0.9049053833244445,0.9479831136239079,0.9311621824218643,0.7298038048425892,0.044533092215507566,1.0,1.0,0.6,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7761942016576231,0.9045303920388823,0.9475584674877213,0.9346338240528507,0.7286115370442101,0.04477675721993135,1.0,1.0,0.6,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7757621970796527,0.9143856111547024,0.9684747161722813,0.951274647975465,0.730382116015966,0.04453309221550758,1.0,1.0,0.6,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7756823549319769,0.9127146473536814,0.9665990792232613,0.9378551467776084,0.7308088706391347,0.045331970757050276,1.0,1.0,0.6,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220032,0.969050833754739,0.9327897116702453,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696765,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744745,0.9101049896674387,0.9943622464877797,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.952580234074405,0.9700280415722382,0.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7717086524164485,0.9332296023444471,1.0390752382286697,1.0086147221223793,0.743433652424837,0.05472285744117304,1.0,1.0,0.6,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7680151878740453,0.9146892884572564,1.0187591252883665,1.014077968457041,0.7640690638631209,0.05491426435509846,1.0,1.0,0.6,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7642354638246591,0.9051877961116757,1.0085825380741205,1.0468584975245951,0.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7632039148252223,0.8980088047352228,1.000683756858087,1.0536830582361911,0.7436162873363803,0.05153726814923276,1.0,1.0,0.6,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7631307788403932,0.8977415575544041,1.00039388292699,1.0500420668758763,0.7316915554693,0.05148822382241871,1.0,1.0,0.6,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699173,0.9986033686625295,1.0502024432390606,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951533,1.0512792679833034,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301077,1.0080181438828968,1.0846015766113342,0.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454207,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.051607905756329,1.14395770779266,0.7350734731589224,0.05642680057703645,1.0,1.0,0.6,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277524,1.154947803457717,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7537542492035783,1.0014507545067848,1.2754871829279721,1.4850470852889035,0.7333462952612964,0.055540007245851966,1.0,1.0,0.6,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7489759867155934,1.0622900923934913,1.4032130841100516,1.6408913385491757,0.7288214108984044,0.047814193256217906,1.0,1.0,0.6,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7487838556973929,1.072510786241255,1.4245243865837918,1.64872259408451,0.7299155776128623,0.04766179262587108,1.0,1.0,0.6,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7472692926920326,1.0804027163758103,1.4433971059305366,1.645467610724639,0.7338258285980175,0.04554843499255407,1.0,1.0,0.6,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7465757471213568,1.0891650519481495,1.4631459956190562,1.6670890291187928,0.7289756366052305,0.04478810751831014,1.0,1.0,0.6,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667329611027305,0.6618600323682234,0.6263693191536129,0.06618147785626145,0.06151509849241018,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8558449567047847,0.6536684059100146,0.6180887868694682,0.06126014858951731,0.030585834697197018,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.270731760982156,0.4066664721143066,0.3538992267551545,0.07479575649150384,1.0671877893982078,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2706147535556824,0.41764347107929184,0.37603026202662687,0.08288232578164997,0.06738931233730369,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26515426641130463,0.4010275768422967,0.34803102141084824,0.08362998312095185,0.06653278471128718,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25261565115010304,0.3982362596461311,0.35469344864275915,0.08964696746969207,0.1283777674801603,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2407878562945679,0.36211707719793634,0.2948307776312425,0.08964687033647327,0.11885426261203394,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2430706141850076,0.3738641408594392,0.3168909706824649,0.10048771410059333,0.10884297456688949,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23734042171948472,0.3668434939908653,0.3093241736973355,0.11850562311467377,0.09631496658608152,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2599040521161546,0.3758945260532629,0.30624829430832956,0.15770785555156105,0.14165821348486687,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2522479889796957,0.3647659185243242,0.293939108217013,0.16530775689625635,0.1296886546584548,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2450167048320157,0.35362667949098187,0.28166262681165294,0.16751273761202953,0.14937312712628156,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2410306739967124,0.3466580674592421,0.27388823127653694,0.17335291268993414,0.12532495740760122,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.226076251541775,0.3527160349716741,0.30197244076377,0.15409264101614684,0.10891175568078301,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.22971377186234934,0.36440510708338253,0.3240735101974237,0.16459813165644918,0.13327572300919377,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20739464514535927,0.33737611657665834,0.29593499573269905,0.1501142833393668,0.13102758619780744,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.22222514445067992,0.3504383218188771,0.30863123866287184,0.17798941512604816,0.12052263366411066,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.20398963152073787,0.33854320717193914,0.3068926598799057,0.16381855325751832,0.1316045060614188,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2129313350324948,0.34678882754195445,0.3150030086375135,0.18208318758715655,0.1100548839018342,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20117218592963515,0.3442378629818859,0.3232383735159338,0.17119239207305464,0.10916368562956874,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21892432512305224,0.3495248513496399,0.31708972570695215,0.19972328285416655,0.12457942456416354,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.22957948931571664,0.3567699827669061,0.3236770078272295,0.23653830791367036,0.13383943878943055,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.22926959002815903,0.3540068624745617,0.3204532462928791,0.24106104440792414,0.1393988152673381,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.22949012623340803,0.3540875168300338,0.32050789607011404,0.2501373508972064,0.13254428373926722,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21141972703466486,0.3451756661848132,0.3224038790777043,0.2393606459586505,0.12169930468263135,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.21043125882869362,0.34394034466960755,0.32112376700440004,0.24066657831707078,0.11513482356156307,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5033798081117458,0.7009341901945221,0.7446493889687028,0.62303643132955,0.41081602318093124,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5761615740969639,0.7430068181754989,0.7629180715849723,0.7076500173867668,0.5414688568739716,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4992892160312073,0.6658059714022256,0.6856626237281195,0.6342393035417693,0.41486986657686287,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5852727407517563,0.7440062941051849,0.7625846641159982,0.7497660406192624,0.5271397822814028,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5852727407517563,0.7551033463236937,0.7848470776278552,0.7626709054523153,0.5046017798055298,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5982814213818696,0.7649967721399059,0.7942438299771717,0.7772736864642986,0.5372108232829416,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4898162673125673,0.650240132672349,0.6880111836353338,0.7137813354071216,0.4319551761512835,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5203207773811164,0.6914199334485671,0.7402945908899541,0.7659028815378763,0.4530690524241342,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4919062300612958,0.662643967647321,0.7114659153685203,0.7442854694283317,0.42597603779375,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540056,0.9704164012859806,1.0080072582944304,1.0792268439922483,0.7439081339126281,0.07279181563038394,1.0,1.0,0.6,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8095698497144881,0.9767069534442423,1.0250067693498999,1.1188831326620483,0.7476872626932178,0.07277197396943522,1.0,1.0,0.6,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420997,0.9383257068128439,0.9529804141929419,1.103898694072201,0.7411905606567961,0.06689839309424198,1.0,1.0,0.6,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759478,0.9753512696642999,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,1.0,0.6,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607753,0.9487046747510539,0.9744367525600874,1.1363052495419548,0.7427698981724005,0.06724091475999826,1.0,1.0,0.6,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8058374088974125,0.9595466342109393,0.9963465184180669,1.166935791261782,0.7428324977088636,0.06852215883984422,1.0,1.0,0.6,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8081949155833628,0.9487922519538976,0.9741400642102622,1.1500271450831783,0.7546039863824836,0.0741166602864834,1.0,1.0,0.6,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170751,0.9706165077976352,1.0182784737359365,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8099055580342398,0.9722811346847182,1.0199005346367507,1.1850684141807286,0.7478866614653328,0.07730653459728593,1.0,1.0,0.6,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8096352571223022,0.9719685356632457,1.0195818334028333,1.1881893616999792,0.7463463999047708,0.07689051932715622,1.0,1.0,0.6,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8097087479570464,0.9720289452741813,1.01964044723756,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.5,0.2,111,102.1985331457227,1526.558970057322
