Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,1.5183681087069951,1.6652827471811116,1.6915353296837052,1.6345031986287535,1.4570247937775094,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5243342566273208,1.6685447009368957,1.694408287428332,1.6448194660478552,1.4724196532075482,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.498124596221754,1.6418847862651766,1.667683879207122,1.6191336970484587,1.435102304869778,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.471918331504829,1.6259431501215458,1.6627877989399675,1.6128290556480658,1.4091628086688441,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.474872971510958,1.6281669498253293,1.6649076458711631,1.6160329071134143,1.4139968279729098,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.4674851634277823,1.6312722957008399,1.6790922426156079,1.6291355631126534,1.4063043645642481,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3428945783102384,1.5058727000739993,1.5535772995889399,1.515361660202328,1.279900138410387,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.6262052854233544,1.7720570079489186,1.807748802769004,1.803944287996289,1.5951254167135143,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.5755852585072965,1.739194981615192,1.7966033689673833,1.7719876469431994,1.5220860692490912,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7624509893871005,1.8895497430369501,1.913022502532579,1.9654281089677474,1.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7681034389515657,1.9026908073959459,1.9368403220342603,1.9829760805580636,1.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.76809537950192,1.902663376328145,1.9368103031393713,1.9829733160348757,1.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7680829281793105,1.9024748699675362,1.9365979689787631,1.9931435141414406,1.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.767138522792501,1.8878190399842256,1.9104261006313163,1.9985387725405164,1.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7632019021478271,1.9070617454711638,1.961829706237405,2.0489324320382725,1.716546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7595091843567212,1.9162880936401285,1.9921895298387284,2.0517674978254643,1.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7591673626050688,1.925789965589235,2.0126967350604987,2.0587876347783416,1.7147763286863222,0.11956325702430559,1.0,1.0,0.1,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7590502720026362,1.9255480843878563,2.0124391930625536,2.05869801247567,1.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7582694251392526,1.9009745022544924,1.965331610845247,2.07371035883014,1.7134301973203363,0.11637737215558004,1.0,1.0,0.1,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7581614475910823,1.91163909183619,1.987120224107206,2.096096352344955,1.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7579306454612365,1.9109463179043422,1.9863688546905443,2.0943480765728557,1.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7574285064718556,1.8974341606221494,1.961449448112516,2.085572584404236,1.7202193280752267,0.11687563577339247,1.0,1.0,0.1,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.757052401456733,1.9275257685961171,2.0246813357384603,2.1113610376426206,1.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7562357799841402,2.044755324282222,2.2642265013955925,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296715,2.055329238945355,2.2859158821568353,2.344496323986111,1.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.7562131943153558,2.043331708492889,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7558582755642578,2.076174416337688,2.328955677502363,2.433646352937836,1.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001473,2.052126559158909,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635243,2.073456422839435,2.31546931777443,2.4290639239721887,1.7174910700153916,0.16957270535627797,1.0,1.0,0.1,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7446285853092531,2.0454654581458827,2.276254245395259,2.4318126440600434,1.701751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535793,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550433,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.3252269085720934,2.332784838275147,1.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.0924686459301296,2.3670047441535327,2.4032808880296335,1.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8742119196749649,0.6407277089678631,0.6061547945720805,0.03634339864987439,0.03000313723826378,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.36886668490850283,0.4741864405335942,0.4320386810254291,0.05389895738757979,0.6845091946390958,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2848067752873385,0.42045945290460623,0.36697773606747314,0.10766902703392003,0.28821759318583084,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24529592430949065,0.3919569638694209,0.34945060999564453,0.0844163887189506,0.05771347055053051,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2695314523904752,0.40430762575675777,0.34980436490264283,0.10712246880112947,0.1122406741269009,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.25934145878799025,0.3924408312207354,0.3367197182327687,0.11068506111113628,0.1268704594943748,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.29905652283185613,0.4309862726711292,0.374547974744089,0.16315923094160645,0.15580984467849232,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24619246604615186,0.38804747864827327,0.3421830605570567,0.11407535207110078,0.10330778368669927,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2715257859111208,0.4116195054897987,0.3650509112353282,0.15174532146043526,0.1375049303622815,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.29235222977473446,0.4188671105070715,0.36015846971802185,0.17967616068579922,0.17660834296705075,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2530051323513431,0.3881577243740272,0.33980878700895406,0.15477397249729713,0.12253089603563141,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3408404679197866,0.46479138088727573,0.4050799001206758,0.2447467233282026,0.20772276079159496,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.26797150253686974,0.4115628203213007,0.37357955341190746,0.1798112347753556,0.14766967776014012,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.33430783404146563,0.46562735114488646,0.41610455195314716,0.2563037202400905,0.21209245861425297,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2932463508058581,0.4394174576561844,0.4103446330267941,0.2201131004856636,0.2353183376965688,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.817541793093537,1.9559550605947582,1.9249015992100462,1.7678835936937665,1.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.796156749163162,1.9207437673249839,1.8778731668422077,1.7556552097126632,1.7154764541025904,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.7995616503406966,1.929443789127314,1.905976121247701,1.771892989300057,1.801127901603143,0.06952853444278376,1.0,1.0,0.1,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5033529097543502,0.6240636900511322,0.5989657251785313,0.528705554373283,0.4247141945365168,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.545232585273418,0.672530701093221,0.6673277244927927,0.5870519308103317,0.5121985405644933,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.31916507304984526,0.45667798385599223,0.46250532568437397,0.38257320629881353,0.24621221374513158,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5493347422457692,0.6720677193405649,0.6661675468806533,0.6270665816286746,0.4874545085409615,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.33205506087055825,0.45350717125130624,0.4569590471155428,0.42096697122158344,0.3305450354442563,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.892075421364917,1.002042135079117,1.003878291131182,0.9784801890008086,0.8608037159326669,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.6449210350384935,1.750942926396628,1.7619105346368735,1.7579216872359809,1.663237920647291,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7588957062035622,1.8606635191187846,1.8710703802648792,1.8826391774772775,1.7169882367908729,0.07101099681671848,1.0,1.0,0.1,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.4687260530264794,1.5588332108048182,1.557995325168896,1.5923756659166701,1.4205102393903168,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1349528084636642,1.2173453747105982,1.215511832875313,1.2444493982984963,1.1207763302532974,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8943366465449769,0.9801960976298619,0.9885541754783815,1.0312810584005687,0.8567421249484899,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8968964135737524,0.9823923788079256,0.9907044978188071,1.0145565845194542,0.8524580244112793,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.1967752551910484,1.2764711268661024,1.2840536537119553,1.3376090534865352,1.1783114510208956,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2756687559236433,1.3530259230935813,1.3603165889012954,1.4271414852366269,1.237346960966929,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5464562973399081,0.623563641845563,0.6308231076240844,0.7067909586370797,0.5036124057819266,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5914723795703537,0.6944681688789366,0.734308418781957,0.7780861564866168,0.5825754042962054,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.0744169968975466,1.1324826300376984,1.1275929249698136,1.2456732980000822,1.0347504539502466,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7242275567154152,0.7658977580141793,0.7688742548186578,0.9002917434226063,0.8065007310060173,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0743394365664627,1.1075194905086323,1.1095025468121924,1.261016522981535,1.0774915779241308,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0748975099098994,1.095623610248457,1.0961682094088123,1.269219197845075,1.0710346063965361,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1069328029975671,1.1373840905570622,1.148936522053364,1.3121953563591773,1.080773959942564,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.159718888633444,1.2026195101855595,1.2353915152385837,1.404313810354994,1.1405883742178684,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0803432129367658,1.1188548119153812,1.1511293719207614,1.3320306645790705,1.071991630329322,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1540278163383377,1.1892109217633087,1.2211105829224702,1.4059439720422175,1.1417192791271096,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0790512484156178,1.1213148029833517,1.1639323698239357,1.3423147309235146,1.0692952545758894,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.1526834603668912,1.1911415948192694,1.2333339244727166,1.416174767290988,1.143451772100068,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3932934477483023,1.4315419173555046,1.473710865077992,1.6826167885713612,1.3692042715023165,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9242149655523028,1.0036320149743396,1.0901036006661968,1.258239636514146,0.913204119773867,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8808937471533742,0.9466038597536248,1.0216203329752143,1.2216618780778357,0.867946915992885,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9387830282675895,1.0085306145026314,1.093931563956541,1.2834886258669809,0.9304542125731938,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.729172102177562,1.7782606508112475,1.8514457543176535,2.088644967862835,1.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333646,1.7768067195540114,1.8498533552476801,2.0884985390596813,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.728892788474582,1.774792180229324,1.8476291726452425,2.095643459438506,1.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183832,1.8916128107634154,2.130001695384,1.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912691,1.8074882889438908,1.9137803437617862,2.1455717618630774,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.72841519668129,1.793530145508937,1.8883730965318348,2.1261606604785097,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.815466437419527,1.9325955778890567,2.150012125895176,1.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.72761589115924,1.786341462516612,1.8804903681367735,2.147532135468015,1.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,1.0,102,157.5240878613872,1456.6052449422623
