Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,6,0.3265820833685671,0.4501013135250458,0.39858771609729493,0.22324797601533503,0.4419670416092307,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3265820825942277,0.46119836404489556,0.42085000637650594,0.23122216806230403,0.20364955875147336,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.32513795400154977,0.457629852326741,0.41678142901343784,0.2364795110976277,0.2141529949737684,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.663346024496597,0.7944737751930673,0.7533132634674291,0.5929783899762977,0.5564593900746064,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6294951112219438,0.7472806741433706,0.7124714522404857,0.589897445132701,0.6226397819730769,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6257898818971671,0.7398671381593929,0.704414105407473,0.5968784282270254,0.5484425913630869,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.613363174083085,0.7176062277161754,0.6805165103439766,0.6037564522535612,0.589832298093214,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3558136565545933,1.4609215674133607,1.4333808059820359,1.3399553043311383,1.3099159353958574,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3422331147265991,1.4239874897643408,1.3930329309493024,1.3439157072206183,1.3401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,1.304989691246667,1.3837862100936904,1.3620681514519157,1.319037268271098,1.2830621216249443,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3048540888339208,1.39441640641554,1.3838189178356637,1.3332284882890055,1.2498994880698915,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2796416689412295,1.3579013394880035,1.3457744456681382,1.3232365767046723,1.2476407335216673,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3514338244672262,1.4261277938791412,1.423294068860421,1.394683428768758,1.3704240176744147,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.353040083629564,1.406705965393027,1.401263218668622,1.4061162063295898,1.359596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3523555381403016,1.4060385282897132,1.4005973028500653,1.4084869992091562,1.3127910421338254,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3495781498677535,1.4006344710559757,1.4047228051540912,1.4193643049864642,1.368888160805148,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.3423981105043454,1.3815407755494586,1.3743664317535775,1.412291535875724,1.308191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3451750241208242,1.3830938512180635,1.375773829884454,1.4183378974211232,1.3146933334721838,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.345065303528699,1.3828907153295833,1.3755596284771545,1.4213528521260728,1.3098631241651795,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.3424791805326106,1.388111304433668,1.3915553647402896,1.4285175801587158,1.3214578078487245,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.3456905534626515,1.3757735861974074,1.3675271954894157,1.444707572442264,1.3304904594215292,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3557920819237386,1.382117779463946,1.3734305351691303,1.4583487507603037,1.3384965096210752,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.3604511743436718,1.381779944172656,1.3725098517928718,1.4666499388368588,1.3492807141130456,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.36028443338573,1.3812056773850587,1.3718881588264964,1.46963776802983,1.3303238017919206,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.3430191788919097,1.3588912090746494,1.3489888131336727,1.4435329669420605,1.3331140768276024,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.3429281716733679,1.3587280640288675,1.34881732013018,1.446561624209863,1.3127019030862135,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,1.260651995935007,1.2949468300776776,1.3069404872894475,1.3837763814405561,1.2339177077801027,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,1.271027241110733,1.3052981095770886,1.3172890014341576,1.4006061182133152,1.2413394687112034,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.344166352321114,1.397990275729786,1.4320086235847789,1.4870220867160173,1.3256684978170525,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,1.0,55,215.58302379893084,419.0811839367889
20,35,1.2536090050675741,1.2861810732963288,1.3078764132574987,1.4003850787938825,1.2672722558665037,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.6,1.0,56,227.5506915286973,474.3570257172709
20,36,1.2609298368587742,1.2787624198873662,1.2888802391108978,1.4106676610915394,1.241695692363567,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.6,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2652112532415472,1.2810786934720042,1.2909749210342722,1.4182542496595298,1.2468838684885155,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.6,1.0,59,223.9449551233769,492.287456944232
20,38,1.265162152100734,1.291859441772908,1.3128909626820255,1.4349387761713723,1.2396066249070143,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.6,1.0,61,224.43183715551783,493.579636471812
20,39,1.2661393072561244,1.29280454627125,1.3138324319343753,1.439144393576259,1.2401861260585152,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.6,1.0,62,226.3047812639261,506.7805141970091
20,40,1.2818793960399584,1.2957054725455657,1.3053718144324766,1.445328442640477,1.2630455558848255,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.6,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3001806646153238,1.3066176413670587,1.3154559021087364,1.4728585860212435,1.2903361333467207,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.6,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3255649114599652,1.3830308724173357,1.4471989520738484,1.5139250636225732,1.310630538108771,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.6,1.0,67,226.26223395208183,508.5170915743775
20,43,1.2898044077921489,1.3098111349184887,1.3400205837395,1.4874344847373129,1.27224941009667,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.6,1.0,70,227.13113255700296,513.5940911679048
20,44,1.288158719741293,1.305575068608262,1.3354977671783006,1.489197772366204,1.2757003238283102,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,1.0,71,224.7350244717606,497.0416410903
20,45,1.2881165607399638,1.3163676698396967,1.3574265698947312,1.4998828450504076,1.2660938005019775,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,1.0,73,224.53765607344224,496.59573709860143
20,46,1.2858459951282843,1.3347318605752259,1.397949169504305,1.4746645266542169,1.2696515563476347,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.6,1.0,74,224.4530022120476,497.7824723077185
20,47,1.7336588310951453,1.8700083011998578,2.022403163673114,2.304866448695238,1.7116752024750532,0.11158685755525102,1.0,1.0,1.0,0.6,1.0,132,179.7194079923492,506.78643113787217
20,48,1.731827654849683,1.8306858939439272,1.969035529081728,2.2911739718559954,1.75784900512316,0.1136144144230398,1.0,1.0,1.0,0.6,1.0,134,188.114935589786,525.2697239484861
20,49,1.7316258279801824,1.8387623392375785,1.9879731063248403,2.304993317435886,1.7192311594192262,0.11378969622456374,1.0,1.0,1.0,0.6,1.0,136,190.2632165198885,523.2090264280345
20,50,1.7316519804409984,1.8498669962078713,2.0102412120516537,2.344887131508207,1.713828155839829,0.11381829759614606,1.0,1.0,1.0,0.6,1.0,143,190.28768033835496,523.2730659219986
20,51,1.7300460284366665,1.8272153343729602,1.96538269641518,2.327417124218392,1.7137197610940345,0.11206047371897498,1.0,1.0,1.0,0.6,1.0,146,189.85493843971196,507.1019283353962
20,52,1.7318557431805939,1.831609930093296,1.9800266264894488,2.3539828354226047,1.7245128084555876,0.11498014156227625,1.0,1.0,1.0,0.6,1.0,149,192.27820281883672,506.2345905829168
20,53,1.727583632097002,1.812083325639695,1.9488893887321894,2.3479785998819924,1.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.6,1.0,150,196.12507502985665,522.1000601422136
20,54,1.730609157415758,1.8234850744292872,1.9711657111426995,2.364317609800886,1.7206304799897763,0.11458771445790361,1.0,1.0,1.0,0.6,1.0,152,192.9170682615396,533.613247626918
20,55,1.728379638873056,1.8314230091779216,1.990169429142006,2.3869296642643176,1.7127945225693324,0.11247368680572678,1.0,1.0,1.0,0.6,1.0,155,200.49099368217728,493.77559856824
20,56,1.7361469142021015,1.88721911369033,2.0810424303810584,2.497925814694206,1.7191339844407099,0.11837073172117744,1.0,1.0,1.0,0.6,1.0,168,190.22034772224237,516.0153132217488
20,57,1.735606178928855,1.8754340356449348,2.0580760523575843,2.5160648409014694,1.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.6,1.0,170,193.7278851655041,521.7316133739619
20,58,1.7386024244500875,1.8973444125591565,2.1019640945350595,2.5299543011487575,1.7222494754059392,0.12127522531036994,1.0,1.0,1.0,0.6,1.0,172,183.0002604979368,487.2994134075597
20,59,1.7354264346782338,1.8748789134722101,2.0574806256406184,2.527891207338168,1.7178816059010371,0.11771929894644376,1.0,1.0,1.0,0.6,1.0,173,193.75616252737612,521.5814153754225
20,60,1.7342924305906307,1.8862055408243323,2.090092568942267,2.6027247596310144,1.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.6,1.0,184,177.85458062231805,549.5642167302386
20,61,1.7346922029836067,1.8866516881519426,2.0905436843496195,2.6112247791703767,1.7189204596553038,0.11822704844928189,1.0,1.0,1.0,0.6,1.0,185,175.6695724711902,550.4058589626196
20,62,1.735222247891096,1.904669636551839,2.1204122579189013,2.6296185945003883,1.72198523495739,0.11794644269504376,1.0,1.0,1.0,0.6,1.0,187,184.6947887135281,531.9257502719814
20,63,1.7356032384169353,1.9150139573790825,2.141800226859162,2.6398044758707275,1.7193694243521138,0.11847298116325775,1.0,1.0,1.0,0.6,1.0,189,185.95611155720343,534.6569117512878
20,64,1.7308087963765706,1.874779111660196,2.077817854482144,2.6458435882217715,1.716662520390188,0.11531630340462995,1.0,1.0,1.0,0.6,1.0,192,170.87081403326206,556.8189393319643
20,65,1.7313013126893417,1.8564759977068412,2.0475313400869184,2.640090521514664,1.7459018663706378,0.1167044629428309,1.0,1.0,1.0,0.6,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6760092027890717,0.6229468691880005,0.5813205083442249,0.08546854313108943,0.09141691369707956,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.6,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.996636664655725,2.0307626940369197,1.9870929638443515,1.5183738919264067,1.6286887843175073,0.15876300995803494,0.5512600255714901,1.0,1.0,0.6,1.0,4,403.0179671674062,519.854252076093
21,3,0.37514026000902617,0.501048458187699,0.45515522460270313,0.10695933480495734,0.49786211941272157,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.6,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3454440493021833,0.46095133306660163,0.39902000823310435,0.22203293392792556,0.7803145713587692,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.6,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3418050904496588,0.4660606234358839,0.4147246908525652,0.22691544754206286,0.22765334237417656,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.6,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6907881286121893,0.813952481327568,0.76235399842192,0.5795393062303811,0.5776564237291903,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.6,1.0,9,146.17748085456526,190.9803434825476
21,7,0.39032905426368114,0.5122764714125027,0.46039126420268606,0.2842151089725236,0.27983729928745577,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.6,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6867110631360653,0.8056395555780054,0.7530663054906972,0.586473877518114,0.5945920952945398,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.6,1.0,11,146.3202177471139,203.7713335682882
21,9,0.683366326071012,0.7995022586561019,0.7463192040738666,0.5884853452870193,0.5920935898073344,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.6,1.0,12,137.87782384651703,234.6047023041614
21,10,0.7307458062463983,0.8397074250156266,0.7850508485937807,0.6497674741516484,0.652257926290443,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.6,1.0,14,110.45739130776512,564.042431688811
21,11,0.8817231037330446,1.0009751468125725,0.9573254508949516,0.8014380865330353,0.783690886208336,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.6,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7526478659816381,0.8718316564570363,0.8281684669743496,0.6791994002926977,0.6495821960863345,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.6,1.0,16,102.972897560341,716.4293690976191
21,13,0.8753922824317739,0.9938097591443191,0.9499974542023031,0.8029140775666793,0.7779080179851926,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.6,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8658916030876607,0.9945088309054532,0.9616885459220086,0.8037559289879035,0.765602495819105,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.6,1.0,21,106.2470358392098,440.3153669992093
21,15,0.6380782084369765,0.7732953090778559,0.7507923554597986,0.5918398506284642,0.5556267170673576,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.6,1.0,23,110.706693291305,312.50581798194054
21,16,0.6361246801464396,0.7704536595397512,0.7477873096197885,0.5959016166507827,0.5424303877438229,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.6,1.0,25,115.53041668758672,338.409482138285
21,17,1.6041813477730054,1.7369176036056668,1.7139607084078965,1.578505176693192,1.512484736211451,0.36223042219639867,0.2447213244347409,1.0,1.0,0.6,1.0,28,153.62135045219406,18914.6680124877
21,18,2.176502707367108,2.3011841014560197,2.2768104445336856,2.164495098470103,2.1382103926324447,0.7452880111834228,0.5715367364011267,1.0,1.0,0.6,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8591765951478539,0.9806790034277671,0.9557685439719009,0.8603182465251352,0.7827936958165433,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8591127156583367,0.9916265393940031,0.9778673119697172,0.8688851242105622,0.7735925437484252,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8688182127558404,0.9832886486914028,0.9572257012158193,0.8941018871649761,0.8281839695983608,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.6,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8643408519417705,0.9781953138948658,0.9520328627903544,0.8870453143742136,0.7857946597748773,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.6,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8635820598929784,0.9536711205733268,0.9049273838635088,0.8750932967935304,0.7931424523931637,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.6,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.8634619106520862,0.9634847246231824,0.9257225650764165,0.8783073265967553,0.7914113968309197,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.6,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8627790479536702,0.9627467401535212,0.9249759342607973,0.8837662162899913,0.7846235718516388,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.6,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.661770729303233,0.8059107995126478,0.8127669947702024,0.7220502674925158,0.5846638835147346,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.6,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8662211154945294,0.9766260923598193,0.9499165475070647,0.905239513501934,0.790650438301277,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.6,1.0,41,115.166310999373,1260.058847366146
21,28,0.6523622394391624,0.7909232272728786,0.7969004465646479,0.7281140225714067,0.6068575168389301,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.6,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6521251091623488,0.8013697229328004,0.8184503670753431,0.7407325041957756,0.5787481204535693,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6493479424082089,0.7937499818770006,0.8101052965971762,0.7399654631257476,0.6027501414559822,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,1.0,45,228.90364119748452,458.48656785786073
