Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,43,1.0090649738821758,1.0290717010085157,1.0592811498295271,1.20669505082734,0.991509976186697,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0092841047929788,1.0267004536599478,1.0566231522299865,1.2103231574178897,0.996825708879996,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,1.0092419457916497,1.0374930548913825,1.078551954946417,1.2210082301020935,0.9872191855536633,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,1.008526319326108,1.0574121847730495,1.1206294937021288,1.1973448508520408,0.9923318805454585,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2443893450509445,1.380738815155657,1.5331336776289133,1.8155969626510373,1.2224057164308526,0.11158685755525102,1.0,1.0,0.2,0.3,0.9,132,179.7194079923492,506.78643113787217
20,48,1.240936123311251,1.3397943624054955,1.4781439975432962,1.8002824403175635,1.2669574735847282,0.1136144144230398,1.0,1.0,0.2,0.3,0.9,134,188.114935589786,525.2697239484861
20,49,1.2405940710005314,1.3477305822579275,1.4969413493451893,1.8139615604562351,1.2281994024395753,0.11378969622456374,1.0,1.0,0.2,0.3,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2405973423640817,1.3588123581309544,1.519186573974737,1.8538324934312902,1.222773517762912,0.11381829759614606,1.0,1.0,0.2,0.3,0.9,143,190.28768033835496,523.2730659219986
20,51,1.2403976494614866,1.3375669553977805,1.47573431744,1.837768745243212,1.2240713821188545,0.11206047371897498,1.0,1.0,0.2,0.3,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2398716299307728,1.339625816843475,1.4880425132396278,1.8619987221727836,1.2325286952057666,0.11498014156227625,1.0,1.0,0.2,0.3,0.9,149,192.27820281883672,506.2345905829168
20,53,1.2386014952561828,1.323101188798876,1.4599072518913703,1.8589964630411733,1.2254447731956795,0.1112276710510239,1.0,1.0,0.2,0.3,0.9,150,196.12507502985665,522.1000601422136
20,54,1.238938985849435,1.3318149028629644,1.4794955395763765,1.872647438234563,1.2289603084234533,0.11458771445790361,1.0,1.0,0.2,0.3,0.9,152,192.9170682615396,533.613247626918
20,55,1.2384006894284745,1.3414440597333401,1.5001904796974248,1.8969507148197362,1.2228155731247512,0.11247368680572678,1.0,1.0,0.2,0.3,0.9,155,200.49099368217728,493.77559856824
20,56,1.2414503288251595,1.3925225283133882,1.5863458450041166,2.003229229317264,1.2244373990637678,0.11837073172117744,1.0,1.0,0.2,0.3,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2413265840811563,1.381154440797236,1.5637964575098855,2.0217852460537706,1.2291848057861645,0.11784949355962344,1.0,1.0,0.2,0.3,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2415822442017916,1.4003242323108607,1.6049439142867636,2.032934120900461,1.2252292951576431,0.12127522531036994,1.0,1.0,0.2,0.3,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2412509955210789,1.380703474315055,1.5633051864834635,2.033715768181013,1.2237061667438822,0.11771929894644376,1.0,1.0,0.2,0.3,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2400259873778234,1.3919390976115251,1.5958261257294595,2.108458316418207,1.223640482895426,0.11783305401600921,1.0,1.0,0.2,0.3,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2401105642241812,1.392070049392517,1.595962045590194,2.116643140410951,1.2243388208958785,0.11822704844928189,1.0,1.0,0.2,0.3,0.9,185,175.6695724711902,550.4058589626196
20,62,1.240865093735061,1.410312482395804,1.6260551037628668,2.1352614403443533,1.227628080801355,0.11794644269504376,1.0,1.0,0.2,0.3,0.9,187,184.6947887135281,531.9257502719814
20,63,1.240824853486329,1.4202355724484765,1.6470218419285558,2.1450260909401213,1.2245910394215076,0.11847298116325775,1.0,1.0,0.2,0.3,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2385557536528666,1.382526068936492,1.5855648117584404,2.1535905454980675,1.224409477666484,0.11531630340462995,1.0,1.0,0.2,0.3,0.9,192,170.87081403326206,556.8189393319643
20,65,1.237937742335077,1.3631124273525765,1.5541677697326537,2.1467269511603995,1.2525382960163731,0.1167044629428309,1.0,1.0,0.2,0.3,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6278857939203784,0.5748234603193071,0.5331970994755315,0.03734513426239603,0.043293504828386176,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.3,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.60424824901785,1.6383742783990447,1.5947045482064766,1.1259854762885317,1.2363003686796321,0.15876300995803494,0.5512600255714901,1.0,0.2,0.3,0.9,4,403.0179671674062,519.854252076093
21,3,0.31016131625406657,0.4360695144327395,0.39017628084774353,0.04198039104999772,0.43288317565776196,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.3,0.9,5,502.81209572462046,815.9845985685379
21,4,0.24168977574785114,0.35719705951226943,0.29526573467877215,0.11827866037359334,0.676560297804437,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.3,0.9,6,184.6653050766776,85.39362248140748
21,5,0.23805081689532656,0.36230634988155164,0.31097041729823294,0.12316117398773066,0.12389906881984436,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.3,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5224445419084109,0.6456088946237897,0.5940104117181416,0.4111957195266027,0.409312837025412,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.3,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2757959460743553,0.3977433632231768,0.34585815601336023,0.16968200078319778,0.16530419109812994,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.3,0.9,10,150.74257970591083,107.65671010758808
21,8,0.516913794219234,0.635842286661174,0.5832690365738659,0.4166766086012827,0.4247948263777084,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.3,0.9,11,146.3202177471139,203.7713335682882
21,9,0.513906575125997,0.6300425077110869,0.5768594531288518,0.4190255943420044,0.4226338388623194,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.3,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5544534745825778,0.6634150933518059,0.6087585169299601,0.47347514248782774,0.47596559462662236,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.3,0.9,14,110.45739130776512,564.042431688811
21,11,0.6854267863792438,0.8046788294587718,0.7610291335411509,0.6051417691792346,0.5873945688545352,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.3,0.9,15,103.5635084430426,530.5824777291822
21,12,0.5732274584373113,0.6924112489127094,0.6487480594300228,0.4997789927483708,0.47016178854200763,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.3,0.9,16,102.972897560341,716.4293690976191
21,13,0.6795534606613396,0.7979709373738848,0.7541586324318689,0.607075255796245,0.5820691962147583,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.3,0.9,17,97.18868320180955,492.1390033203688
21,14,0.6694853415126905,0.7981025693304828,0.7652822843470384,0.6073496674129332,0.5691962342441347,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.3,0.9,21,106.2470358392098,440.3153669992093
21,15,0.4713474165139989,0.6065645171548784,0.5840615635368209,0.42510905870548665,0.38889592514437993,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.3,0.9,23,110.706693291305,312.50581798194054
21,16,0.47084053883815735,0.6051695182314689,0.5825031683115062,0.4306174753425004,0.3771462464355406,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.3,0.9,25,115.53041668758672,338.409482138285
21,17,1.1409806126854642,1.2737168685181257,1.2507599733203554,1.1153044416056506,1.04928400112391,0.36223042219639867,0.2447213244347409,1.0,0.2,0.3,0.9,28,153.62135045219406,18914.6680124877
21,18,1.3088112775000318,1.4334926715889433,1.4091190146666097,1.2968036686030264,1.2705189627653686,0.7452880111834228,0.5715367364011267,1.0,0.2,0.3,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.672434501737136,0.7939369100170491,0.769026450561183,0.6735761531144172,0.5960516024058253,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.3,0.9,31,109.17628023783796,1268.04408871811
21,20,0.6723706222476187,0.8048844459832852,0.7911252185589993,0.6821430307998442,0.5868504503377072,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.3,0.9,33,109.09051984149846,1269.055787282394
21,21,0.6804534268109432,0.7949238627465056,0.7688609152709222,0.7057371012200789,0.6398191836534637,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.3,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.6723634845057134,0.7862179464588088,0.7600554953542973,0.6950679469381567,0.5938172923388203,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.3,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.6709122193541069,0.7610012800344552,0.7122575433246372,0.6824234562546588,0.6004726118542921,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.3,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.670723447431514,0.7707462614026102,0.7329841018558443,0.6855688633761831,0.5986729336103475,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.3,0.9,38,107.018660948248,1323.7287410089514
21,25,0.6701092074147986,0.7700768996146496,0.7323060937219257,0.6910963757511198,0.5919537313127672,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.3,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5021162293470465,0.6462562995564614,0.6531124948140159,0.5623957675363294,0.42500938355854817,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.3,0.9,40,144.885022116538,1607.8823718771166
21,27,0.6700407590210106,0.7804457358863006,0.7537361910335459,0.7090591570284154,0.5944700818277583,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.3,0.9,41,115.166310999373,1260.058847366146
21,28,0.49014444255618517,0.6287054303899013,0.6346826496816707,0.5658962256884295,0.44463971995595275,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.3,0.9,42,226.11428209240813,471.5531664712436
21,29,0.48990731227937157,0.6391519260498233,0.6562325701923659,0.5785147073127985,0.4165303235705921,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.3,0.9,44,226.2152134137511,470.83038975660446
21,30,0.4871301455252317,0.6315321849940234,0.647887499714199,0.5777476662427705,0.44053234457300505,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.3,0.9,45,228.90364119748452,458.48656785786073
21,31,0.48702512379296825,0.6423410416730437,0.6698342894607652,0.5938273924965951,0.4164452743672013,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.3,0.9,46,229.22176329986263,457.46238497299146
21,32,0.497306011173695,0.6250437339122205,0.629405865661856,0.5965623064579226,0.45712865458515417,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.3,0.9,47,206.1051414176057,587.6113205927401
21,33,0.49479525624547727,0.6224964897652961,0.6268547588977267,0.5908701470215624,0.4263093062950578,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.3,0.9,48,224.0932392308743,542.8996276248494
21,34,0.49599752464602814,0.6323505576019952,0.6475171035329155,0.6091735440939141,0.4413678297664959,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.3,0.9,49,208.3105420202108,573.9637268824971
21,35,0.49766931543825554,0.6220309856961299,0.6259025120444771,0.6045326587202369,0.43550817525675944,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.3,0.9,50,203.5218821716201,592.8873642913483
21,36,0.4949236926474496,0.6191545145537746,0.623006992730859,0.6081773584058792,0.42891769403846475,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.3,0.9,51,220.29799005176477,554.7596763934913
21,37,0.49386020250205637,0.608603142316311,0.6111040658254848,0.6072757446656429,0.47957105591889765,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.3,0.9,52,213.5623266833373,670.6386100499952
21,38,1.1090141907176836,1.2382933113111023,1.2620636441819004,1.2676964313955814,1.0567789110761678,0.10126238897708979,0.43429375992820296,1.0,0.2,0.3,0.9,58,201.32616882383047,714.2893487641895
21,39,1.1073650206981227,1.2239893601780127,1.2460564377880035,1.2793920268406058,1.0841890571206152,0.10208081662151296,0.44571733064888025,1.0,0.2,0.3,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.1054152182759278,1.2183440298839245,1.2399241564620467,1.288201776665471,1.062189042494078,0.10061683506522164,0.44492486242478135,1.0,0.2,0.3,0.9,62,158.85405624532447,1051.319820497869
21,41,1.1012318915399697,1.2472259604532694,1.302272844498865,1.3087830000717973,1.049825929719442,0.10189210578206857,0.43039802474845745,1.0,0.2,0.3,0.9,65,163.47171940708773,970.0422744081242
21,42,1.1035297389864214,1.2222735892065026,1.2640760811370548,1.3214008712246925,1.094147204261707,0.0911708161215246,0.46416382923928345,1.0,0.2,0.3,0.9,67,188.8750122769158,997.46924018121
21,43,1.2684661324345134,1.4526597930936829,1.5808948938568554,1.618430300222681,1.2343209045516157,0.14725708229174378,1.0,1.0,0.2,0.3,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.2652483915840476,1.4411029360521477,1.5683330760531575,1.6238724609458797,1.2461986876501636,0.14225897656706946,1.0,1.0,0.2,0.3,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.2639547168870682,1.4345783211136456,1.5611874852636833,1.623215533721392,1.2499782852510037,0.14225897656706946,1.0,1.0,0.2,0.3,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.2638765522658126,1.4563782309467097,1.6052803804961604,1.653470054556362,1.2288918631060928,0.14225897656706946,1.0,1.0,0.2,0.3,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.2638477417406027,1.4673299154386314,1.627383584484517,1.6572327542485674,1.2286958923946494,0.14225897656706946,1.0,1.0,0.2,0.3,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.2635958438747936,1.46680880830902,1.6268303493907872,1.6608521911093757,1.2294253735980987,0.14134163688181875,1.0,1.0,0.2,0.3,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.2641846969231654,1.4773901374824137,1.648446164821821,1.672991082357075,1.233717548746094,0.14563433481278393,1.0,1.0,0.2,0.3,0.9,98,185.0865034828741,1450.642268207971
21,50,1.2589243762280113,1.4304593638041068,1.5769064631996956,1.6770799658354967,1.241722784081318,0.1416249483529386,1.0,1.0,0.2,0.3,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.2547573024622776,1.4502079150302536,1.6290736476950358,1.7217314119990754,1.2450855130577478,0.13049484832956812,1.0,1.0,0.2,0.3,0.9,106,205.40243853675324,894.5386473226937
21,52,1.252480946627193,1.424551859015069,1.5809515565105325,1.6876356497802942,1.228825859712374,0.12029642543853172,1.0,1.0,0.2,0.3,0.9,107,210.247725482083,901.407473298209
21,53,1.2501327558842728,1.4053143780982438,1.5697304273709027,1.7128119849593206,1.2638332118071927,0.13402420890326489,1.0,1.0,0.2,0.3,0.9,110,214.9654559415036,897.5269510810954
21,54,1.2502830741470845,1.4248138876406773,1.6112452151065266,1.7417770305054794,1.2329780583835848,0.13711782144249718,1.0,1.0,0.2,0.3,0.9,112,211.78406594215912,892.7929899102852
21,55,1.2480148443989207,1.4077161665852647,1.5825694366306213,1.7308987849668203,1.2403164108709372,0.12878840737225214,1.0,1.0,0.2,0.3,0.9,113,207.08219064094328,915.3157372846284
21,56,1.2485729279211106,1.4057857336007764,1.5803647193381005,1.7627576678423216,1.2280919463964644,0.13354813601896115,1.0,1.0,0.2,0.3,0.9,120,191.24727347119028,979.350474286852
21,57,1.2474313486196134,1.4015116936654182,1.5757457119456246,1.7860499530237295,1.2321711660133245,0.13029048415075314,1.0,1.0,0.2,0.3,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.2470605260546919,1.409794267529283,1.5949257197019235,1.7988043659386577,1.2307509661603915,0.13029048415075312,1.0,1.0,0.2,0.3,0.9,124,201.22583652922535,987.9534478089836
21,59,1.2470246039212594,1.3973537632309934,1.571176435964576,1.7894917229431635,1.2313377427928718,0.1311104176128771,1.0,1.0,0.2,0.3,0.9,125,208.4651056432889,959.5682593843871
21,60,1.2468678747330424,1.406155418582261,1.5909096244262093,1.813674079653695,1.234576958644922,0.1319147625828307,1.0,1.0,0.2,0.3,0.9,126,213.71411120844067,932.745875690032
21,61,1.246654959430069,1.401957085416726,1.5862755054407929,1.8061618334643743,1.2319402627052658,0.13381237556783113,1.0,1.0,0.2,0.3,0.9,129,203.88247480328684,992.2244477120048
21,62,1.2470319806397718,1.3994212002735944,1.583422884040619,1.8121563559897398,1.2330808918939877,0.13776599793908822,1.0,1.0,0.2,0.3,0.9,131,200.2073762226389,960.044809393336
21,63,1.2444433490999975,1.4126654852747862,1.6183078556504151,1.8699903312211545,1.2293209637168467,0.12925850581608148,1.0,1.0,0.2,0.3,0.9,138,197.13006819815303,975.7905141191682
21,64,1.2442883185270568,1.4229781748070987,1.6397177490104284,1.898521373269019,1.2262633927624262,0.1289141608107973,1.0,1.0,0.2,0.3,0.9,143,196.2230985621964,969.5875835693148
21,65,1.2436315374905664,1.4176466221730029,1.633881347002666,1.8979796459481308,1.2435669356532855,0.12878029293661114,1.0,1.0,0.2,0.3,0.9,144,194.2945448094632,964.3215161566928
21,66,1.2435260210412564,1.4161347104930033,1.6322176446490988,1.9017035177635693,1.2311835582088184,0.12918336393992352,1.0,1.0,0.2,0.3,0.9,145,195.9490869631515,958.862437978408
21,67,1.2431239260432099,1.4098297303814,1.6252780633374289,1.9014238277199618,1.2374008213942629,0.13099821705261067,1.0,1.0,0.2,0.3,0.9,147,202.53851999811536,925.1304455931948
21,68,1.243271736241292,1.406173278856869,1.621212684765784,1.897866055654878,1.2297802302395997,0.13418754308730602,1.0,1.0,0.2,0.3,0.9,152,191.3547826444075,1025.12541450987
21,69,1.2424831412098785,1.408718376655124,1.6340952504898079,1.910701569744381,1.255868269727809,0.13491109327779954,1.0,1.0,0.2,0.3,0.9,153,198.69117186551517,998.8850034903415
