Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.5574253044178794,1.6751828268912516,1.726634778690271,1.7334397613007249,1.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5526589270646864,1.6980522810576508,1.7823095378779918,1.756266803058436,1.519967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.554546013115648,1.676507687600676,1.7382824407074902,1.7557302482053234,1.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5552917951840965,1.7168127451120951,1.822658380996318,1.7921978648900274,1.5270167951924851,0.05472285744117304,1.0,1.0,0.3,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5515409085675156,1.6982150091507269,1.802284845981837,1.7976036891505114,1.5475947845565914,0.05491426435509846,1.0,1.0,0.3,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.548966041858709,1.6899183741457253,1.7933131161081701,1.831589075558645,1.5192296251049955,0.05089807321983423,1.0,1.0,0.3,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5477427343804524,1.6825476242904531,1.7852225764133172,1.8382218777914214,1.5281551068916106,0.05153726814923276,1.0,1.0,0.3,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5476843116936676,1.6822950904076786,1.7849474157802643,1.8345955997291508,1.5162450883225742,0.05148822382241871,1.0,1.0,0.3,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.543313065949966,1.6720651348085207,1.783925763301133,1.8355248378776643,1.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5425476996045175,1.6508266329180494,1.7504558468570628,1.8355439555452129,1.5345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5423799199003203,1.6703021275033338,1.7919736948561227,1.86855712758456,1.5211272987175568,0.05348149675591355,1.0,1.0,0.3,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.540903787022335,1.6767823641716466,1.8092644240213696,1.882144902362248,1.5215054281725262,0.050515958273759355,1.0,1.0,0.3,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.540044368028973,1.6938816835596011,1.8581485566059368,1.9271504495283198,1.5470285331697333,0.05646424661939923,1.0,1.0,0.3,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5398795982044637,1.6816821659454033,1.8346798655832182,1.927029667619549,1.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5392230134423532,1.6873355012689175,1.850969252756377,1.9379036937863414,1.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.536499300788524,1.6764040134377938,1.8391352943679065,1.943380295983653,1.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5359785013833334,1.6619368550740143,1.8131908508526542,1.9467992543313584,1.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5370922470298227,1.7847887523330292,2.0588251807542166,2.268385083115148,1.5166842930875406,0.055540007245851966,1.0,1.0,0.3,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.534631728738728,1.847945834416626,2.188868826133186,2.42654708057231,1.5144771529215388,0.047814193256217906,1.0,1.0,0.3,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5344853179096316,1.8582122484534938,2.2102258487960302,2.4344240562967485,1.515617039825101,0.04766179262587108,1.0,1.0,0.3,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5336047621942663,1.866738185878044,2.22973257543277,2.4318030802268726,1.5201612981002512,0.04554843499255407,1.0,1.0,0.3,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5331393148658636,1.8757286196926566,2.249709563363563,2.4536525968633,1.5155392043497373,0.04478810751831014,1.0,1.0,0.3,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494525750921825,0.6445796463576755,0.609088933143065,0.04890109184571344,0.04423471248186216,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8424043798939741,0.6402278290992041,0.6046482100586577,0.04781957177870686,0.01714525788638656,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2670911882219234,0.403025899354074,0.35025865399492195,0.07115518373127122,1.063547216637975,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26697418079544977,0.41400289831905923,0.3723896892663943,0.07924175302141737,0.06374873957707108,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2532813390444965,0.38915464947548856,0.3361580940440401,0.07175705575414365,0.05465985734447899,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24291153981809036,0.3885321483141184,0.3449893373107465,0.0799428561376794,0.11867365614814765,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22955959271432502,0.3508888136176934,0.2836025140509996,0.07841860675623041,0.10762599903179107,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23807022020554833,0.3688637468799799,0.31189057670300563,0.09548732012113405,0.10384258058743022,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2329523088250468,0.36245538109642733,0.30493606080289754,0.11411751022023585,0.09192685369164359,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2928263998864928,0.4088168738236011,0.33917064207866776,0.1906302033218993,0.17458056125520516,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2844127067158776,0.3969306362605062,0.32610382595319487,0.19747247463243825,0.1618533723946367,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.27802698816420146,0.38663696282316773,0.3146729101438387,0.20052302094421529,0.18238341045846732,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.27343827005908355,0.3790656635216132,0.3062958273389081,0.20576050875230523,0.15773255346997234,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.250686218401542,0.37732600183144116,0.32658240762353696,0.17870260787591385,0.13352172254055,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2695298486410533,0.40422118386208655,0.3638895869761277,0.20441420843515312,0.17309179978789774,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21949568460888677,0.34947715604018587,0.3080360351962265,0.16221532280289427,0.1431286256613349,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2610298031659567,0.38924298053415385,0.3474358973781486,0.21679407384132493,0.15932729237938742,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22135454342636382,0.35590811907756514,0.3242575717855317,0.18118346516314424,0.14896941796704474,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2219761299082367,0.3558336224176964,0.3240478035132554,0.19112798246289844,0.1190996787775761,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2185370978352611,0.3616027748875119,0.3406032854215598,0.1885573039786806,0.1265285975351947,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.25861370609717954,0.3892142323237671,0.3567791066810794,0.2394126638282938,0.16426880553829082,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.30881481987700465,0.43600531332819403,0.4029123383885174,0.3157736384749583,0.2130747693507185,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.31210143059533946,0.4368387030417421,0.4032850868600595,0.3238928849751046,0.22223065583451854,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.31266239092612125,0.437259781522747,0.4036801607628273,0.33330961558991967,0.2157165484319805,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2592058882135846,0.39296182736373286,0.37019004025662394,0.2871468071375702,0.16948546586155105,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.2547506336405913,0.3882597194815052,0.3654431418162977,0.28498595312896846,0.15945419837346075,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7809153881086919,0.9784697701914682,1.0221849689656488,0.9005720113264962,0.6883516031778774,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9355299462655423,1.1023751903440773,1.1222864437535507,1.0670183895553453,0.9008372290425501,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7870844361231886,0.9536011914942069,0.9734578438201007,0.9220345236337506,0.7026650866688442,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8771897514536955,1.0359233048071241,1.0545016748179374,1.0416830513212016,0.8190567929833421,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8771897514536954,1.047020357025633,1.0767640883297944,1.0545879161542546,0.796518790507469,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8954272035413203,1.0621425542993568,1.0913896121366224,1.0744194686237494,0.8343566054423923,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8840101273813127,1.0444339927410944,1.082205043704079,1.107975195475867,0.8261490362200289,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9481953380232551,1.119294494090706,1.1681691515320929,1.1937774421800151,0.8809436130662731,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8847917564363774,1.0555294940224027,1.104351441743602,1.1371709958034133,0.8188615641688315,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5893890474648904,1.7485788565968654,1.7861697136053152,1.8573892993031331,1.522070589223513,0.07279181563038394,1.0,1.0,0.3,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5877382575236574,1.7548753612534118,1.8031751771590694,1.8970515404712178,1.5258556705023874,0.07277197396943522,1.0,1.0,0.3,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.585446827113827,1.7182561888845713,1.7329108962646693,1.8838291761439285,1.5211210427285233,0.06689839309424198,1.0,1.0,0.3,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.585543444992152,1.7293164953753357,1.7551174209636877,1.903394816607008,1.52090939941412,0.06744616233537344,1.0,1.0,0.3,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.585239139632776,1.7285324003230544,1.754264478132088,1.9161329751139553,1.5225976237444008,0.06724091475999826,1.0,1.0,0.3,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5852807612454594,1.738989986558986,1.7757898707661135,1.9463791436098288,1.5222758500569102,0.06852215883984422,1.0,1.0,0.3,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5859599174974177,1.7265572538679526,1.7519050661243174,1.9277921469972332,1.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5858045343408924,1.7484807119214525,1.7961426778597538,1.9637205354669007,1.5222291626985323,0.07378598625394275,1.0,1.0,0.3,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.586713597655054,1.7490891743055323,1.796708574257565,1.961876453801543,1.5246947010861471,0.07730653459728593,1.0,1.0,0.3,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.5865681013241553,1.748901379865099,1.7965146776046863,1.9651222059018325,1.5232792441066239,0.07689051932715622,1.0,1.0,0.3,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.5866016510176384,1.748921848334773,1.796533350298152,1.9651604518544532,1.5231723471566627,0.07702365646469363,1.0,1.0,0.3,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226308,1.7806425210343733,1.9544550316897824,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351335,2.0130724515514435,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840604,1.812460913319289,2.009816617044918,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.58285931229437,1.7645696360002332,1.8341163860980456,2.023288243357735,1.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367766,1.8116918273308593,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.5828474519200093,1.752083802292524,1.8102724342356726,2.053977464340411,1.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5827752070971237,1.7510699329285941,1.8091268738883597,2.071099664221829,1.5226508907877028,0.07240127885814666,1.0,1.0,0.3,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5822018090166154,1.7503079914272492,1.8083388567917413,2.069103824708476,1.5216912980287827,0.07077781826878024,1.0,1.0,0.3,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.58263159880413,1.7618327285867104,1.8310285913159408,2.0811418270134627,1.521666140842302,0.07221133669230898,1.0,1.0,0.3,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5820162896112717,1.7607899693286122,1.8299263776051307,2.092014680669167,1.5231764897707731,0.07081848393319976,1.0,1.0,0.3,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5826887923012756,1.7280879328242695,1.7637166311222732,2.0070755669475986,1.522101240019928,0.07318888617275163,1.0,1.0,0.3,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5819711869211015,1.7372952957303143,1.7839267681440587,2.020494846651398,1.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5814317036876449,1.8023312423227356,1.9158154471553488,2.174553724064035,1.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564287,1.8019764783885568,1.9153696586606295,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5817598967221644,1.834952945795994,1.9817953675724278,2.3023045209766435,1.5225398274972426,0.07489432133109841,1.0,1.0,0.3,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5817722595899393,1.8452471877271384,2.0031426434464663,2.285483573949425,1.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5820755207159802,1.8453367866000525,2.0032029793971633,2.3210675088433996,1.5237588944945126,0.07747147491165737,1.0,1.0,0.3,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5819673324668952,1.856117251574737,2.0251202002864686,2.346406481226179,1.5233511018235855,0.07741747451616778,1.0,1.0,0.3,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.763234600272563,0.6211386576975402,0.5834156153496649,0.04663500930288423,0.04445156942157701,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.697346671185306,0.7956189023794706,0.7432490790123412,0.36265156909096363,0.8840728284591037,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.41714181437097153,0.5752657321961482,0.5281924159441558,0.09506065440987099,0.07834899477875203,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6004140650319213,0.7296391825639421,0.6824266540591829,0.3480243333081863,0.514124074901571,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.23677766080754825,0.36854374241229826,0.31207600403542807,0.07778044166991013,0.39368544527184474,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.8,7,81.6496033075627,330.4544906630974
