Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,1.0892102282928875,1.2934221119476672,1.3662592645099116,1.3476036851690625,1.030040105214843,0.0736475994275098,1.0,0.11141323376851556,0.2,0.9,0.9,84,54.61863885799649,1200.526199988782
29,50,1.0791645011738742,1.2745492311195517,1.3460615580526316,1.3482299848719308,1.0334095833691848,0.07699284050713945,1.0,0.10516391449981155,0.2,0.9,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.0817780563100123,1.2749900798694154,1.3461835285874044,1.3586290171591944,1.0194602536972701,0.07454088824931132,1.0,0.10992063305218742,0.2,0.9,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.079496635616241,1.262788333290332,1.3518589787643258,1.378811491948287,1.183299795328161,0.07525015593196216,1.0,0.12352774960853834,0.2,0.9,0.9,89,80.15132572485534,1304.465892320261
29,53,1.079496635616241,1.262788333290332,1.3518589787643258,1.393009132252479,1.0262250441451897,0.07525015593196216,1.0,0.12352774960853836,0.2,0.9,0.9,93,80.15132572485534,1304.465892320261
29,54,1.0683036955705478,1.2489413588576344,1.3376617704065195,1.3860330388633297,1.0284062635006035,0.07855797546454305,1.0,0.1114944369987135,0.2,0.9,0.9,94,72.26106619794648,1307.688459459319
29,55,1.0746001902645577,1.3303539596569596,1.4968955832481396,1.5104885622521957,1.0238588339804422,0.08087712437915355,1.0,0.1190495831298174,0.2,0.9,0.9,116,60.971246320470144,1335.675060406802
29,56,1.0925131171999247,1.3664955444201554,1.5548516930440133,1.5602614419406147,1.0463264944207524,0.08433589338365417,1.0,0.13979992722216278,0.2,0.9,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.094124583886214,1.356852493065841,1.5340231014890975,1.580736766039979,1.0444991655994844,0.08276166080100912,1.0,0.14200331252014142,0.2,0.9,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.09427875741427,1.368001177418508,1.5563238809412596,1.5933325913705214,1.0450148917425672,0.08336356830438105,1.0,0.14208185906992463,0.2,0.9,0.9,127,58.05228241867376,1357.552170328587
29,59,1.093909714441647,1.3670718696677395,1.5553220252981694,1.593090373152011,1.0469343115860328,0.08371945757930008,1.0,0.14181609372493748,0.2,0.9,0.9,128,58.602565713679816,1357.428177569189
29,60,1.0868715747510136,1.346863727986891,1.523681231293113,1.5803243762327503,1.0475036377098588,0.08410046971823429,1.0,0.1347286048352172,0.2,0.9,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.095252112556689,1.37564294745531,1.5745603542912259,1.6484553404578388,1.0478963164863342,0.08251717715439477,1.0,0.14508851583324964,0.2,0.9,0.9,139,65.51094434200017,1372.04060010368
29,62,1.0947707900070793,1.3859688442573095,1.5960144664991127,1.6723621032367315,1.0473564965422346,0.08269772810623145,1.0,0.14462493857923928,0.2,0.9,0.9,141,66.85746564093571,1384.548518627142
29,63,1.090948646802432,1.4141851027231112,1.657566332905227,1.707461699004714,1.045199924930572,0.08397717905586205,1.0,0.14057347455303737,0.2,0.9,0.9,144,72.36674562051718,1429.2398592457678
29,64,1.0989278138038867,1.4116275030186423,1.6439150669818585,1.7335661063994863,1.0526193355190179,0.07622449603307584,1.0,0.1509475309080897,0.2,0.9,0.9,145,55.18093900468254,1164.410486090999
29,65,1.0867698219059754,1.4092397485430321,1.652523091294808,1.7112840154979194,1.0413499973143383,0.08309622527747847,1.0,0.1364185881612528,0.2,0.9,0.9,146,70.41066191021821,1354.035009464995
29,66,1.205662927014533,1.5055683898763386,1.7264739757880627,1.8258845598537978,1.160514469413586,0.07870556825794614,1.0,0.26963569745986643,0.2,0.9,0.9,147,68.58174207733575,1515.936063038431
29,67,1.1061935488702335,1.4036983642921301,1.6242988639420775,1.724707962783599,1.069943919933377,0.08001533795068615,1.0,0.1597164910573486,0.2,0.9,0.9,148,66.50843436750509,1209.9120237014463
29,68,1.117484647492622,1.4217751976727222,1.652996760942648,1.7616064222643564,1.0771810136370363,0.0811381976350617,1.0,0.1735762024171223,0.2,0.9,0.9,152,70.86440226487083,1365.3766299303504
29,69,1.1076472619428617,1.4337507243662562,1.6872547674230736,1.775173366237471,1.0636887917434044,0.07726406145352246,1.0,0.1636422095214284,0.2,0.9,0.9,154,61.94012552098197,1229.9466192179366
29,70,1.1224593604219513,1.4255007891392633,1.656565299367647,1.786263235405441,1.0813586699883522,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.9,155,70.85461247460792,1403.753531210774
29,71,1.12238761838599,1.4362996554911214,1.6785011510553474,1.8112772557378551,1.0783093877890657,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.9,157,71.04078144081365,1408.82603222303
29,72,1.2209287794324142,1.556529957583383,1.8209987978973943,1.9451702524629253,1.1769096730817306,0.08004100951601076,1.0,0.28945794037785755,0.2,0.9,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.1610714168106868,1.561249511226308,1.892459518612793,1.9522872170492487,1.1177840526379053,0.07973866298776848,1.0,0.22371583827994562,0.2,0.9,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8398183208715357,0.635933379148347,0.6004100490803561,0.04056448684171125,0.03556658148798389,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8378584063625948,0.6359278836274467,0.6003400682099984,0.043597440012120174,0.012067698439719077,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.9,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.35819236036023866,0.483083906772594,0.4370979545880572,0.08862377589838308,0.8329035211076693,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.9,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2768955979193155,0.41005358370738393,0.36105388746907646,0.047289547549328244,0.13729570248055253,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.9,0.9,6,52.83546258817682,406.4008787412069
30,5,0.27825296489623136,0.42415683448975694,0.3851988244782417,0.06421219824052266,0.08543940974080727,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.9,0.9,7,70.93194814301714,191.3919394072772
30,6,0.25582753231813843,0.40301161485640064,0.3628094715913357,0.05829544141311814,0.08253649387924131,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.9,0.9,8,67.84212941007286,284.369566291356
30,7,0.23644600167663357,0.38359155262548233,0.342198972478966,0.052387128249898274,0.07211707593651157,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.9,0.9,9,55.13481176182229,364.0714738848321
30,8,0.23227092718032108,0.37824969242732315,0.3350301480157076,0.06659555867871167,0.10886538695016998,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.9,0.9,10,50.45430800278007,133.923533968982
30,9,0.23023417723562456,0.37528717595261846,0.33130109491292176,0.07314211398433047,0.06327614988206531,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.9,0.9,12,46.073102261343,113.27625082444268
30,10,0.2377341525591431,0.3694641936208139,0.31297816225336256,0.10635887141003972,0.09258593596561686,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.9,0.9,14,51.47795255387199,100.27074310329388
30,11,0.24104448780497742,0.37110536468804345,0.31382964418277176,0.12293020109993864,0.10684289269881538,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.9,0.9,15,44.70651897792671,102.8216265748066
30,12,0.23785903898339208,0.3666396707112065,0.30882613507368734,0.12604485151827455,0.08965662314808587,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.9,0.9,17,36.013680404137816,120.83541760843508
30,13,0.22895997942413726,0.3687285824945755,0.3220368036186176,0.12157358950559147,0.07316348913828831,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.9,0.9,18,66.7821199802469,106.36123203078972
30,14,0.23504806649844212,0.37332994216438636,0.32606893850254626,0.13960245675092875,0.10228101988999391,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.9,0.9,19,76.36585555735734,110.91914183306392
30,15,0.22902983076909186,0.3783492938416359,0.3422258374719436,0.1289665792513966,0.07746240707922031,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.9,0.9,20,75.15161722482998,124.27638026108976
30,16,0.22700550237548764,0.3635749303833141,0.3157085884436249,0.14362333367835636,0.09913101154193621,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.9,0.9,21,130.36303314723992,108.9540486560919
30,17,0.2247319281292076,0.3719997733509527,0.3351621787117168,0.1342202324600991,0.08240982956400163,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.9,0.9,22,74.29612130200984,143.5539380129711
30,18,0.28405006019230594,0.43054494816044175,0.3934563405335395,0.23035381514030095,0.1409539296331188,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.9,0.9,26,71.46354171917815,46929.25731908533
30,19,1.0593713485315943,1.1927465498963137,1.1438584386184387,0.9905174260440189,0.9411214028831143,0.05249244542142699,1.0,0.00912833705752525,0.2,0.9,0.9,27,444.0763302618833,227.65986171710543
30,20,0.29336157260277657,0.4385707861052266,0.4092304301003619,0.2540822230521208,0.27057310064324447,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.9,0.9,28,34.419460797222925,358.6296224676258
30,21,0.28642180810038287,0.43906472100881394,0.42008060183616025,0.25649205800345787,0.18332507446672605,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.9,0.9,30,45.97139428989213,377.46799303982885
30,22,0.2642567777579955,0.4079160259693853,0.3870351169737887,0.26061969335380014,0.19168208161978523,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.9,0.9,32,33.79092918871957,405.7305675579489
30,23,0.26909071713587984,0.4079322485581444,0.38610997241176237,0.27553632662759037,0.18475663586951407,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.9,0.9,34,35.10354182412958,464.65785005669824
30,24,0.2706618552021153,0.40801514078499856,0.3859108011525575,0.2842666922783296,0.176175991255837,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.9,0.9,36,39.849589453493344,514.2765078133428
30,25,0.393680934430197,0.5280918829990265,0.5054404755651465,0.4244637760416965,0.30667317400313004,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.9,0.9,38,44.40441101153826,645.8887767378096
30,26,0.3934221053413456,0.5386494575507846,0.5271121123642281,0.43364566948676275,0.29792892493546097,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.9,0.9,40,45.94883844226285,647.8445136236551
30,27,0.28269981125138843,0.41580305924175454,0.3929131634801338,0.30526946906304586,0.19385373275473156,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.9,0.9,41,58.00605612891023,562.910671227345
30,28,0.2831996963250145,0.4268431850272567,0.41501763999535796,0.31832416526081486,0.19002588022074948,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.9,0.9,43,59.039622097378334,574.3083709874769
30,29,0.3270903295347456,0.45699608420951604,0.4335298665976239,0.3723569888885661,0.25137996065581114,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.9,0.9,44,60.86982016828201,724.7786323076631
30,30,0.36294373057795226,0.48932537096635914,0.465245406351914,0.40174693963515373,0.29479903122487167,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.9,0.9,45,62.99595927409772,843.0722768783427
30,31,0.3232226568451899,0.44902742259860406,0.42484805336907905,0.38975304665077526,0.23471592857852225,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.9,0.9,50,30.222498382159795,440.3027339616767
30,32,0.27203893789784245,0.4304080654336094,0.43959964265890367,0.3626438704859552,0.18781753929606979,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.9,0.9,51,22.522196860954043,435.0798367037908
30,33,0.31933465774592745,0.4359262536161694,0.4102065146916926,0.40022081537564286,0.2870232999235203,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.9,0.9,52,24.00521134542616,503.1962432448222
30,34,0.3186673239658166,0.45285221850989626,0.4487239415156771,0.42215049788633846,0.24610712013778901,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.9,0.9,56,24.298881285347125,511.7821193253967
30,35,0.32069043141037834,0.44319906536503373,0.4278134616085987,0.4814939125545445,0.24216395870168803,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.9,0.9,76,30.796864253617844,506.04668982010406
30,36,0.32567166990434204,0.44514802786743163,0.4292838927272259,0.4940964559388205,0.2574847634201526,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.9,0.9,78,27.30956453381365,510.922171438273
30,37,0.33309130298886774,0.4738996410357304,0.4802344746818357,0.5218241786241464,0.2614233355310455,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.9,0.9,79,77.22315754058766,494.0353184781215
30,38,0.32674752596191414,0.4416666643988903,0.42509971187598494,0.503384623914294,0.273174429692787,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.9,0.9,80,26.60797955783988,536.3817256587673
30,39,0.33089212895609954,0.4660356118148058,0.4715025998809559,0.5285321259770114,0.26847754170654825,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.9,0.9,81,85.58920394143354,544.2853469342449
30,40,0.33086472506733045,0.47705849855370513,0.4936838286892263,0.5515557866708357,0.25829421465325825,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.9,0.9,83,80.62353321692557,541.1611280538465
30,41,0.3292868825074741,0.4636605485262175,0.46901133227464986,0.5399415161566579,0.2589400427121286,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.9,0.9,85,79.39223987861746,553.7192066065542
30,42,0.35542688196119054,0.4967922154133244,0.5126946612461436,0.5763276154691765,0.3071461419415834,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.9,0.9,86,76.37391370193313,543.9900567192079
30,43,0.3876005740344271,0.5326138900199799,0.5585930601558415,0.6558221388316609,0.3271438425583591,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.9,0.9,93,3125.433949640501,491.6450936412493
30,44,0.3875795258348502,0.5293096947497932,0.5548183393777713,0.6668194865356565,0.32744854256107647,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.9,0.9,97,3127.059650540572,512.4706029217949
30,45,0.3954034627138544,0.5254120806076836,0.5396667633280025,0.678648834915102,0.33454302373878275,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.9,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.38717410089053417,0.5391771747532643,0.5757340347751941,0.7013054529683385,0.3242963499296938,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.9,0.9,99,3157.584298473626,513.7670933041207
30,47,0.39929261290894824,0.5498530732544398,0.5862048750263246,0.7139356366805341,0.3434082300542466,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.9,0.9,100,3147.647472781065,509.3883786130896
30,48,0.3987116975939667,0.5480538830635865,0.5842343229545409,0.7080576482084413,0.3421245934039739,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.9,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.39848785145771004,0.5473606559550878,0.5834750393682285,0.7238147246390764,0.3384511823903069,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.9,0.9,102,3113.106536030718,505.84000726187656
30,50,0.39936659782055045,0.5461175634526798,0.5819347913628784,0.7321458684557502,0.3432505465119855,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.2,0.9,0.9,104,3149.8231235397643,529.9037884060878
30,51,0.3976478235951941,0.5443928840908929,0.5802093288235974,0.7270513689191372,0.33632009865045487,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.2,0.9,0.9,105,3157.927713563746,533.9111006688462
30,52,0.39929894953244033,0.5570018555681527,0.60396422422088,0.751498108834418,0.3386924470040563,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.2,0.9,0.9,106,3156.403162272346,530.2504763694359
30,53,0.3977037998489514,0.5538609994999945,0.6006081941655704,0.7503985808911114,0.34092262668415996,0.07755313834601088,0.237260401258854,0.12009153558774596,0.2,0.9,0.9,108,3173.06857388633,587.6574701164665
30,54,0.9015214896933381,1.1533693335960242,1.3000269285966264,1.2988981070579693,0.8496135317516383,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.2,0.9,0.9,111,2868.437722671696,735.3247578287397
30,55,0.8595690798518762,1.1061773041809315,1.2521213406150673,1.2696774589237991,0.8115264453293429,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.2,0.9,0.9,114,2869.312229206836,833.4174464597877
30,56,0.8593890242991457,1.116660374597922,1.2737114281086,1.2815210113397595,0.8041544619949428,0.06133999103432507,0.332248609151997,0.5464870899524004,0.2,0.9,0.9,116,2873.859432857956,831.2704497858053
30,57,0.7845072216383804,1.0607573872178189,1.2397069861211485,1.3181604851676363,0.7301797291697094,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.2,0.9,0.9,141,2978.9907284787896,816.6076224014037
30,58,0.7759784045203673,1.0731886562335105,1.2743041161304995,1.3353705267506502,0.723478491921103,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.2,0.9,0.9,144,2990.867429651737,803.3306139496757
30,59,1.7195123379903818,1.9856910271133117,2.1633098716026278,2.1683766674647225,1.7096302047187746,0.05295555306626444,0.8421036817456835,1.0,0.2,0.9,0.9,145,2717.8474091581493,610.2899558296593
30,60,1.4516538331195017,1.7249422190178423,1.9132086397180639,2.070181323461249,1.4025221858673462,0.06811413909670418,0.5427271702503448,1.0,0.2,0.9,0.9,186,3078.294001641039,1320.3247001231357
