Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,1.10834699236939,1.1664126255095417,1.1615229204416568,1.2796032934719255,1.0686804494220898,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.757734125341831,0.7994043266405952,0.8023808234450737,0.9337983120490223,0.8400072996324333,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.107522874503557,1.1407029284457266,1.1426859847492867,1.2941999609186297,1.1106750158612253,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.108691240672767,1.1294173410113244,1.12996194017168,1.3030129286079428,1.1048283371594039,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1407324797931873,1.1711837673526824,1.1827361988489837,1.3459950331547974,1.114573636738184,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.1869757610353213,1.2298763825874368,1.262648387640461,1.4315706827568708,1.1678452466197458,0.0681421810046931,1.0,0.425881806984859,0.5,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1082628162295658,1.1467744152081811,1.1790489752135613,1.3599502678718705,1.0999112336221222,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1813868004755697,1.2165699059005406,1.2484695670597021,1.4333029561794493,1.1690782632643415,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1069708517084178,1.1492344062761517,1.1918519731167356,1.3702343342163148,1.0972148578686893,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.180042444504123,1.218500578956501,1.2606929086099483,1.4435337514282196,1.1708107562372998,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.426050801202483,1.4642992708096854,1.5064682185321727,1.715374142025542,1.4019616249564972,0.08189338363545211,1.0,0.6609087163758909,0.5,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9596175202220829,1.0390345696441197,1.125506155335977,1.2936421911839262,0.9486066744436471,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9116624020529764,0.977372514653227,1.0523889878748165,1.252430532977438,0.8987155708924872,0.07692163724900572,1.0,0.1499887252610142,0.5,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9744247441814131,1.044172330416455,1.1295732798703646,1.3191303417808045,0.9660959284870174,0.08910428978455907,1.0,0.20780264445694607,0.5,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7634767885327611,1.8125653371664465,1.8857504406728527,2.122949654218034,1.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7632908533885638,1.8111114059092106,1.8841580416028794,2.1228032254148808,1.7477024606948963,0.08576171588799787,1.0,1.0,0.5,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.7639507860879586,1.8098501778427007,1.8826871702586192,2.1307014570518827,1.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7630856155447248,1.8308788677573407,1.9260138034023728,2.1644026880229577,1.7435735375885772,0.0860024815973936,1.0,1.0,0.5,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7630703120333122,1.8418857856859336,1.948177840503829,2.1799692586051203,1.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.7632916993616687,1.8284066481893155,1.9232495992122134,2.1610371631588885,1.7461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7642810857937188,1.8511814051217093,1.968310545591239,2.1857270935973583,1.7454305008033897,0.08928741925545569,1.0,1.0,0.5,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.762900612149392,1.821626183506764,1.9157750891269254,2.182816856458167,1.7670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.7629006121700361,1.8327232357252727,1.9380375634057758,2.194874496692656,1.7441059265308896,0.08821180247537973,1.0,1.0,0.5,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.7629006121913247,1.86601439240201,2.0048245608945834,2.2499792209566345,1.7441059181210357,0.08821180251780164,1.0,1.0,0.5,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.7625403469706562,1.8654451115752704,2.0042327379813547,2.2534221874875584,1.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7616263557813112,1.864510977085291,2.0032963898429395,2.260104518303297,1.7429265387526938,0.08572667015531746,1.0,1.0,0.5,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7605186901297032,1.7937447430483622,1.8751756668084452,2.1494229669491705,1.7975336378489777,0.08726804795526386,1.0,1.0,0.5,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.7614927656568469,1.7894888829252444,1.8703596112974414,2.1987590029691497,1.7492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7611406086285335,1.7963684909267967,1.887991767704579,2.2144845052043385,1.7502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.761201044608582,1.7845830679723262,1.864961031238416,2.1789631076335887,1.746482019090989,0.09106548339849486,1.0,1.0,0.5,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509402727364598,0.6014589312996322,0.5596500501922839,0.06571245614089617,0.07043787145761714,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2732014581152302,0.40655081322200665,0.3509866706618004,0.10121073192152642,0.5359322930233046,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.272837625595674,0.4052392153011145,0.34911110144961527,0.10871623228125496,0.11101187282241645,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.27901493654863546,0.4084020507134851,0.35082959190414664,0.1344131837010845,0.17042446105972509,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34073689007001984,0.4670241765301537,0.40827435448219435,0.2041948495837762,0.23184437566334837,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8065097520896762,0.9230566948850778,0.861405810515675,0.6928164714438447,0.7792176176467648,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.805711121247306,0.9217120569317802,0.8599202275331453,0.6975410132849109,0.6795240115508456,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8046497649695912,0.9181264632112116,0.8557025507992193,0.7039071101761587,0.7023874192538568,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8043403497086246,0.928715363365088,0.8774084601827491,0.7199852315822082,0.680944510784205,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.3674988428043662,1.4881883585463858,1.4447992614940606,1.3008392232913861,1.3778658737777791,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.61223757132304,1.741973640284925,1.7093691806820965,1.554309234239272,1.5156252468014837,0.10414320412315017,0.6531420917606993,1.0,0.5,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6024648476713874,1.7289197685109452,1.6956875924246373,1.5500464729551782,1.5249304471854266,0.1043303798377349,0.6437799416904677,1.0,0.5,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5391904640422795,1.6620985189189406,1.6282061262563916,1.492339303846232,1.4662695124932732,0.10691108643366513,0.5563857341856082,1.0,0.5,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6017793374273743,1.7353591543859443,1.7125558142444257,1.568591728093542,1.5065468424245378,0.10483979937184766,0.6478133050288405,1.0,0.5,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4885433616809318,0.5937838505122525,0.5475366982204232,0.47221773286224444,0.43827161220386224,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5168287940899271,0.6194272216765782,0.5727434245969691,0.5102524645804982,0.44301940916617133,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5374219294097764,0.6471118460120955,0.6109174024456543,0.5361260808483177,0.475966812104625,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.3584820512413023,1.4631252847786165,1.426101013460981,1.3442955758664978,1.306170261215749,0.08869717026435464,1.0,0.5325042558049891,0.5,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6884226498296693,1.7536998896794174,1.710833112710898,1.6992425516297343,1.8348463507837125,0.10419529730553594,0.8238654220345609,1.0,0.5,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6145604868677907,1.67307862769373,1.6292883067991708,1.6273769700615648,1.5904389344882635,0.08432356759410661,0.7367451408787078,1.0,0.5,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8932393834849897,0.9615153053438978,0.9383999660444603,0.9320618302790212,0.8561170623038447,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.893168925454215,0.9612575041048435,0.9381177033587125,0.9320358504368643,0.8423838836557435,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,1.3228937773304126,1.3742923211465783,1.3490064546490617,1.3661378253504823,1.3527782484248636,0.1056581204870286,1.0,0.5242684685727569,0.5,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,1.3201696824156017,1.3782647883448675,1.3635910059129333,1.376467280686995,1.2855456511541516,0.10941969587662366,1.0,0.5210766196281569,0.5,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.3046603306040427,1.3577962734729325,1.3425034727970857,1.368032817181791,1.2727835155454192,0.10048877999646896,1.0,0.5115754030754237,0.5,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,1.3242249223844036,1.3594173522569344,1.3321157870310498,1.3886926715308723,1.2982236137633534,0.1004595189529625,1.0,0.5331683994993714,0.5,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,1.3120510265035246,1.353087434075353,1.3363102194686718,1.386341750728589,1.2840095408010894,0.09505706538059185,1.0,0.5251768137030034,0.5,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.4252025554876204,1.4690475234238003,1.4624351817154075,1.5253825689451337,1.3998390688992506,0.09202350450052797,1.0,0.6420662014560806,0.5,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4509216879043683,1.4935272296188966,1.4867662545170603,1.5512740502231823,1.416740554112902,0.09224686209828178,1.0,0.6679946671567386,0.5,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.44670892014249,1.4875095696045824,1.4805329794199236,1.5569812053030159,1.4141705661391273,0.0899590120122653,1.0,0.6653874664943747,0.5,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.1053601202493497,1.193357797230946,1.2412206609044487,1.2591002395398891,1.0799369820549012,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1040713201148495,1.19752376365752,1.2558921223299864,1.2683634225347449,1.0824818888322383,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6251156378290883,1.7054501367495436,1.7524168847228094,1.7763073673644998,1.5967559436079992,0.09351626018829412,0.7797808640737638,1.0,0.5,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.769036524589506,1.810707454576654,1.82355291694644,1.9269452626396957,1.7432315501733062,0.07544454571282591,1.0,1.0,0.5,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.537872353011086,1.6168346666138675,1.6834179288756554,1.8355639064894094,1.5136627114785157,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.5580275779686148,1.6319880367323825,1.6980050621608336,1.8685699989079583,1.5512804699448661,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3998211447850946,1.4707992793201887,1.5364797787864073,1.7105770773198352,1.3797361054019257,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.432649824822544,1.5032994547859035,1.5689431074262608,1.7517290532078187,1.4077437967474542,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.538620141292472,1.601294774872547,1.6660435190124132,1.8582100032037823,1.5297792408017643,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4626006123668054,1.5023442085480205,1.564555935368293,1.8595963396238913,1.4481453942776064,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4600124933648164,1.5162405579448368,1.6001588919674812,1.8768763949138396,1.447352451112473,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4635946726232625,1.5267101944370054,1.621335664960493,1.887601927163268,1.4522239413140414,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4640958566930782,1.4702323920315403,1.5088688997563082,1.8689542735785083,1.450628299105318,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4587657563121639,1.5179002353302713,1.612093531383074,1.8991869173512814,1.4494219589068265,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.458579013843654,1.5285748286062024,1.6339078186825706,1.9117453068965158,1.440661641079868,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4610286224625029,1.5073387662395952,1.5901795349407783,1.8992372427713529,1.4481207655515187,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4596754745805185,1.5390930888643946,1.6554099455426552,1.9255862250199314,1.44178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4631420645875062,1.5288878664349315,1.6337610312169688,1.9343644457827747,1.454722617153606,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.462614674348329,1.5271374437971548,1.6318785263437374,1.9338675575948931,1.4468712089221567,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8329222206112724,0.9835426220589265,1.177317192710529,1.45854750152614,0.8155451288668116,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.8352807100103303,0.9847507516942751,1.178401362746929,1.4532172720312806,0.8198975250380054,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8173128531136433,0.8552113971101756,0.9371442034648163,1.3668229793237985,0.8009675489351047,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.8625349388868272,0.9221504076747197,1.0263625529062423,1.4205088027657085,0.8469348625482718,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8375508419623681,0.8962477419309574,1.000361133940865,1.4181363703509067,0.8208266477962485,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.845756636999251,1.037533522729034,1.2756214657103966,1.539309557768279,0.8287804686201728,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8198811390272879,0.989305677178824,1.205045953113421,1.4955792044909058,0.8031964248906849,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8273122056607525,0.9963549699589705,1.2120541943686787,1.5030183607281802,0.8115373043950739,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9843171806583562,1.1971202013596616,1.4574133041035864,1.7085583115928502,0.9695746473835183,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9948838965228983,1.0714705072479338,1.1974524094741752,1.6184040351506508,0.9896728981292806,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9226880102022771,1.117677603911164,1.3660853800445558,1.5900235906237237,0.9133117827420107,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9240600083421429,1.0278471749423796,1.1866731292525814,1.5634861949569359,0.9172020749139912,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,1.0,167,189.20372978027976,909.52369556797
