Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6508625555546862,0.6013812141178586,0.5595723330105102,0.0656347389591225,0.07036015427584347,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2483121361340301,0.3816614912408065,0.32609734868060025,0.0763214099403263,0.5110429710421045,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.24340186288358373,0.3758034525890242,0.31967533873752496,0.07928046956916468,0.08157611011032617,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2415285975005011,0.3709157116653507,0.3133432528560122,0.0969268446529501,0.13293812201159072,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.26607790712527385,0.3923651935854077,0.33361537153744836,0.12953586663903022,0.15718539271860238,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.585158889898479,0.7017058326938804,0.6400549483244775,0.4714656092526474,0.5578667554555674,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5851523387275677,0.7011532744120417,0.6393614450134069,0.47698223076517254,0.45896522903110726,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.581465100480129,0.6949417987217492,0.6325178863097571,0.4807224456866964,0.4792027547643946,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5811556852191624,0.7055306988756258,0.6542237956932868,0.49680056709274584,0.45775984629474276,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.8144140592967255,0.9351035750387452,0.8917144779864199,0.7477544397837453,0.8247810902701385,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8550381070905504,0.9847741760524356,0.952169716449607,0.7971097700067824,0.7584257825689943,0.10414320412315017,0.6531420917606993,1.0,0.5,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.85181888848806,0.9782738093276178,0.9450416332413099,0.7994005137718508,0.7742844880020991,0.1043303798377349,0.6437799416904677,1.0,0.5,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8497204501123536,0.9726285049890149,0.9387361123264659,0.8028692899163061,0.7767994985633474,0.10691108643366513,0.5563857341856082,1.0,0.5,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8483100239071859,0.9818898408657559,0.9590865007242373,0.8151224145733537,0.7530775289043493,0.10483979937184766,0.6478133050288405,1.0,0.5,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2857897812638437,0.39103027009516445,0.34478311780333504,0.2694641524451563,0.23551803178677416,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.2758955503064543,0.37849397789310524,0.33181018081349634,0.2693192207970253,0.20208616538269852,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.2818813830770588,0.39157129967937787,0.3553768561129367,0.2805855345156001,0.22042626577190733,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.4987307744998056,0.6033740080371197,0.5663497367194844,0.4845442991250013,0.44641898447425243,0.08869717026435464,1.0,0.5325042558049891,0.5,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8117168544054766,0.8769940942552248,0.8341273172867053,0.8225367562055415,0.9581405553595197,0.10419529730553594,0.8238654220345609,1.0,0.5,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7988388882526951,0.8573570290786344,0.8135667081840753,0.8116553714464692,0.7747173358731679,0.08432356759410661,0.7367451408787078,1.0,0.5,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.527401194812861,0.5956771166717693,0.5725617773723317,0.5662236416068926,0.490278873631716,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5273307367820864,0.5954193154327149,0.5722795146865839,0.5661976617647357,0.4765456949836148,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.46561323675858557,0.5170117805747514,0.4917259140772345,0.5088572847786552,0.49549770785303654,0.1056581204870286,1.0,0.5242684685727569,0.5,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.46384669652715455,0.5219418024564205,0.5072680200244862,0.5201442947985481,0.42922266526570463,0.10941969587662366,1.0,0.5210766196281569,0.5,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.45118770968141564,0.5043236525503054,0.4890308518744587,0.5145601962591639,0.41931089462279225,0.10048877999646896,1.0,0.5115754030754237,0.5,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.4642744025345922,0.49946683240712286,0.4721652671812384,0.5287421516810609,0.4382730939135419,0.1004595189529625,1.0,0.5331683994993714,0.5,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.45449798239262357,0.49553438996445187,0.47875717535777096,0.528788706617688,0.42645649669018837,0.09505706538059185,1.0,0.5251768137030034,0.5,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5325826950507964,0.5764276629869761,0.5698153212785834,0.6327627085083096,0.5072192084624264,0.09202350450052797,1.0,0.6420662014560806,0.5,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5505232877573468,0.5931288294718752,0.5863678543700388,0.6508756500761609,0.5163421539658803,0.09224686209828178,1.0,0.6679946671567386,0.5,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5470926801941777,0.5878933296562701,0.5809167394716112,0.6573649653547035,0.5145543261908149,0.0899590120122653,1.0,0.6653874664943747,0.5,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.6525129894696042,0.7405106664512004,0.7883735301247033,0.8062531087601438,0.6270898512751558,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6512241893351043,0.7446766328777747,0.8030449915502411,0.8155162917549994,0.629634758052493,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7792690329774536,0.859603531897909,0.9065702798711748,0.930460762512865,0.7509093387563647,0.09351626018829412,0.7797808640737638,1.0,0.5,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7690365245895061,0.8107074545766539,0.82355291694644,0.9269452626396957,0.7432315501733063,0.07544454571282591,1.0,1.0,0.5,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7646277122848828,0.8435900258876643,0.9101732881494522,1.0623192657632063,0.7404180707523125,0.07412565740716351,0.6760637724660046,1.0,0.5,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7635376031267448,0.8374980618905126,0.9035150873189635,1.0740800240660884,0.7567904951029962,0.07383648385612193,0.7064142497741,1.0,0.5,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7612261766100704,0.8322043111451647,0.8978848106113831,1.0719821091448112,0.7411411372269016,0.0703204407203665,0.4837070973928915,1.0,0.5,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7612374558179187,0.8318870857812781,0.8975307384216352,1.0803166842031933,0.7363314277428288,0.07046303425270593,0.5305890985780363,1.0,0.5,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.761077476751164,0.823752110331239,0.8885008544711053,1.0806673386624743,0.7522365762604563,0.07299233915791786,0.6822038064875828,1.0,0.5,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7609858567762112,0.8007294529574265,0.8629411797776989,1.1579815840332972,0.7465306386870123,0.08024965300929778,0.57373536512942,1.0,0.5,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7602847769759142,0.8165128415559348,0.9004311755785791,1.1771486785249374,0.7476247347235708,0.08054433560299563,0.5710395948412887,1.0,0.5,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7613099666408442,0.8244254884545869,0.9190509589780744,1.1853172211808494,0.749939235331623,0.08379959657191562,0.5746924371177407,1.0,0.5,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7605962745141066,0.7667328098525689,0.8053693175773365,1.1654546913995367,0.7471287169263465,0.08279518832196435,0.5764279745413879,1.0,0.5,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7589024445813219,0.8180369235994293,0.912230219652232,1.1993236056204393,0.7495586471759843,0.0801021503036911,0.5712333024726315,1.0,0.5,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7588544488538127,0.8288502636163612,0.9341832536927293,1.2120207419066746,0.7409370760900269,0.08007149432602403,0.5710350928426303,1.0,0.5,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7578375107512078,0.8041476545283002,0.8869884232294831,1.1960461310600576,0.7449296538402236,0.0784493336556649,0.5759873024447073,1.0,0.5,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7596948053608793,0.8391124196447554,0.955429276323016,1.2256055558002923,0.7418081351970909,0.08221462037011715,0.5714009560280559,1.0,0.5,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7580224358394484,0.8237682376868735,0.9286414024689109,1.2292448170347168,0.7496029884055482,0.07957012076369784,0.5787423267829398,1.0,0.5,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7574335450827674,0.821956314531593,0.9266973970781759,1.2286864283293317,0.7416900796565952,0.07872155347323824,0.5788301846650881,1.0,0.5,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4487934509128069,0.5994138523604611,0.7931884230120635,1.0744187318276746,0.4314163591683462,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.4509872064493119,0.6004572481332566,0.7941078591859105,1.0689237684702622,0.43560402147698707,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.437047882036967,0.4749464260334993,0.55687923238814,0.986558008247122,0.42070257785842846,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.4497596287526778,0.5093750975405703,0.613587242772093,1.007733492631559,0.4341595524141223,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.43845009349769853,0.4971469934662879,0.6012603854761953,1.019035621886237,0.4217258993315789,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.45496584966544024,0.6467427353952235,0.884830678376586,1.1485187704344682,0.4379896812863621,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.44196560510305805,0.6113901432545941,0.8271304191891911,1.1176636705666758,0.425280890966455,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4461195119251511,0.6151622762233692,0.8308615006330773,1.1218256669925788,0.4303446106594725,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5057348888999956,0.718537909601301,0.978831012345226,1.2299760198344896,0.49099235562515775,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5085682948038426,0.585154905528878,0.7111368077551196,1.132088433431595,0.5033572964102249,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.47828815723356355,0.6732777509424505,0.9216855270758423,1.1456237376550105,0.4689119297732972,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.47368612080365485,0.5774732874038917,0.7362992417140934,1.1131123074184477,0.4668281873755032,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.47351305057914,0.6771579006741072,0.9364700042899057,1.1774985484393254,0.4575699551077606,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4898376051438936,0.5929636133733329,0.7517190497620114,1.1254698636280678,0.47473023680945275,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.48936000195807494,0.693518148756439,0.9628688222891209,1.2321446189189857,0.493280715480924,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.495641365013079,0.5638799066576372,0.6989549981253151,1.138979339689881,0.4846353096011631,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7108795655675912,0.612320546500908,0.5728231376208706,0.054650049616168296,0.05585590696868836,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27566796764955004,0.41042905326086154,0.36034470828345716,0.06540237359675824,0.8099748587050878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21941672733638057,0.35136593193613813,0.29499390693473027,0.06597990170346046,0.1606391749022576,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21814199010504584,0.3483925577360301,0.29120079682373884,0.07078310470200289,0.06985073309067591,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21947202823139716,0.34862975016102465,0.29088375064250943,0.09321849608351544,0.08191548060139199,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21014648442403325,0.3592843169527745,0.3230514767882937,0.10116155832117932,0.08703484100522293,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20791423370013662,0.3658071041990209,0.3399671380681701,0.10853641297586775,0.08888403687331481,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.20291401945363324,0.3264656031561336,0.2668068150363025,0.09832928873085091,0.06217752633296142,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20208216174677338,0.3363375227347225,0.2877212444951893,0.105664582814125,0.06161483786268482,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21140030771215074,0.3655186129575211,0.33853135153454833,0.14249710126600584,0.09860335801149807,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19296094913132136,0.3204249024545361,0.26989278007077216,0.11549428193274955,0.10643775417241431,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19289252338204393,0.3203306421395966,0.26979177297329965,0.11794366274467816,0.06387701016706115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2104539865882701,0.3678433417555041,0.3499649419672797,0.17224775173659151,0.11609933652831517,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.20394057633529963,0.36808598659845554,0.36035930207525163,0.1852034648352956,0.0953717728378074,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.202658400415506,0.36655150814339116,0.35876643570980665,0.1842276261784072,0.08760790329367502,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1997742319676938,0.3618372221855901,0.3536475550879318,0.18918138928420675,0.09929036163437369,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.20031976565427095,0.36234891325894064,0.3541520234628887,0.19267745727295021,0.08588392818142349,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.1987259001830483,0.37106252734563644,0.3738600548342293,0.20371657600713336,0.091052324493244,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.199190592728766,0.3707897237203258,0.3734284201379393,0.20793789129282164,0.09204452472968255,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.19752779468738638,0.35392805918737763,0.3445438180996105,0.2101009637008333,0.11995123216768791,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8337612692867027,0.963289241074561,0.9306415791154098,0.8592621567428896,0.7475376310357711,0.062080591335778354,0.11149074710642995,1.0,0.5,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8297009923596976,0.9549298662290115,0.921453475831179,0.8621856396562315,0.7610286750016825,0.06277379659507716,0.08715277505038418,1.0,0.5,0.0,0.7,34,162.13786279433924,562.1805233397408
