Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,50,1.2657276542318772,1.3491195343560045,1.3474147795419957,1.463789752693707,1.2197343013418842,0.05531824655107866,1.0,1.0,0.3,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2648743628967518,1.4026742258951006,1.456654623784808,1.5335461674886712,1.2213901951528783,0.05383104877778355,1.0,1.0,0.3,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2646978902783947,1.3447641440059594,1.3426321309074005,1.4825122959174157,1.2265571550299659,0.05576149917434227,1.0,1.0,0.3,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2614083956110678,1.3657152096176426,1.3959311643859624,1.5120104572058115,1.2366920450400964,0.054821432005612146,1.0,1.0,0.3,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2588259055529174,1.3482215820806562,1.366794964705557,1.5140731128865026,1.2318984329846514,0.0502189194295682,1.0,1.0,0.3,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2599087078910318,1.3822331530475171,1.4342571270839486,1.550128530484338,1.2178553126806895,0.05420294890590368,1.0,1.0,0.3,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.258844218440646,1.3670564418763818,1.4075402732072166,1.5477686796123176,1.2293613674512207,0.05373431063278276,1.0,1.0,0.3,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.258929537890613,1.3867067150680832,1.449196098057064,1.5737810346061634,1.2227148452492211,0.056636508584706646,1.0,1.0,0.3,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.258244495660784,1.3849793593236384,1.4473401369189718,1.5665191215337184,1.2211451901783106,0.05537797209035809,1.0,1.0,0.3,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2582108737940898,1.3847976279392202,1.4471402320279514,1.5631335568474662,1.2169450002559066,0.05541084799449305,1.0,1.0,0.3,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2580229943890406,1.3841652733810077,1.4464531725989425,1.5664005354819153,1.2185030238740797,0.05522035208686258,1.0,1.0,0.3,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2566413542788104,1.377133996582364,1.4387302047034123,1.606449666306327,1.222899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.2575650580752342,1.3887921964337449,1.4615094792027163,1.6439634869732977,1.2181388662951549,0.05942180805517977,1.0,1.0,0.3,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2572901696000844,1.4085753842465731,1.5033636736016398,1.660303161367413,1.2272958047450069,0.060477181450609874,1.0,1.0,0.3,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2569608814302091,1.4070610693467618,1.5017057241083003,1.6566870166559344,1.2232080452421081,0.060461034128418786,1.0,1.0,0.3,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2533600715566857,1.3302369915653893,1.3570846216217307,1.6254041263950076,1.245380620949356,0.054512039007494385,1.0,1.0,0.3,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.251538291260888,1.320999071500706,1.346967281772231,1.624474213522405,1.2315291744498824,0.05451203900749437,1.0,1.0,0.3,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2495761334675486,1.3134869378700975,1.3387995643866781,1.6361901605748288,1.2234480974038202,0.052429873373257316,1.0,1.0,0.3,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2491829551747344,1.3095913450422978,1.334492684055889,1.6331742434268726,1.2234025333992535,0.05384446347956208,1.0,1.0,0.3,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2491829551747344,1.3095913450422978,1.334492684055889,1.6331742434268726,1.216153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2490261654430375,1.307227732992203,1.3318709141601468,1.6332609551156196,1.2187794559364709,0.055005591664408424,1.0,1.0,0.3,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2503292824818095,1.3521358537765884,1.4213489816915326,1.7989637033611472,1.2181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2467235220144637,1.3468715175702926,1.4158913191708862,1.8219314117456478,1.2150285214791305,0.04916085186382216,1.0,1.0,0.3,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.245726783645853,1.3654696686749708,1.4565176664307595,1.8896664859563612,1.2164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.245415239018912,1.3637613567723599,1.4546475498546834,1.8894832106115496,1.2199632403116656,0.04773287541934247,1.0,1.0,0.3,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2450295928940303,1.3619355486115499,1.4526549996608378,1.8995044272633765,1.2171837938715924,0.04748413429064956,1.0,1.0,0.3,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7238393374663341,0.6089795441171092,0.5701830612563793,0.04467968730374853,0.03672791910897231,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.19834949002026,1.2679691659223973,1.2321678227632062,0.6811857506614658,0.819071514337097,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23669646616221732,0.3707754050649047,0.3157142662585562,0.060663962694941426,0.8475824292342548,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2366544102900885,0.3695263168599528,0.3136668207230385,0.07045787606175499,0.07661630370316931,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.23509185740252045,0.36786555157955375,0.3119444651819039,0.07461879428739505,0.06261749609446259,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.2085808595057386,0.33210008966221727,0.28058649223446636,0.10524675215250648,0.32396581774640215,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20858085946156607,0.343197140912234,0.30284878324384434,0.11322094492964242,0.08564833561881174,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20600429365310363,0.3384961919782949,0.2976477686649918,0.11734585074918163,0.09501933462532236,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3564277905492348,0.48755554124570527,0.4463950295200671,0.2860601560289356,0.24954115612724426,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.34486839194142827,0.4626539548628551,0.42784473295997016,0.30527072585218556,0.3380130626925614,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3424685591621073,0.45654581542433303,0.4210927826724131,0.3135571054919655,0.2651212686280271,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.34508594932773307,0.44932900296082345,0.41223928558862477,0.33547922749820924,0.32155507333786204,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6092573955978107,0.714365306456578,0.6868245450252535,0.5933990433743559,0.5633596744390748,0.09807558488838299,0.30524162116271386,1.0,0.3,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.599619743685808,0.6813741187235497,0.6504195599085112,0.6013023361798272,0.5975726489388193,0.09466715243133982,0.309134089152867,1.0,0.3,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5418219287422488,0.6206184475892722,0.5989003889474975,0.5558695057666798,0.5198943591205261,0.09456838819974644,0.2575752730885107,1.0,0.3,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5416679656344595,0.6312302832160789,0.6206327946362025,0.5700423650895442,0.48671336487043015,0.09458239140672726,0.2575538769631195,1.0,0.3,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5226980317894243,0.6009577023361982,0.588830808516333,0.5662929395528671,0.49069709636986214,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6018356896915249,0.6765296591034402,0.6736959340847198,0.6450852939930568,0.6208258828987134,0.11212676942063968,0.32222650954686655,1.0,0.3,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.5920167108473684,0.6456825926108312,0.6402398458864265,0.645092833547394,0.5985734202306454,0.12438253613533652,0.3151110062813498,1.0,0.3,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5927617512593839,0.6464447414087955,0.6410035159691476,0.6488932123282383,0.5531972552529074,0.12300336080425837,0.3162714142051575,1.0,0.3,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5885547770855578,0.6396110982737799,0.6436994323718955,0.6583409322042684,0.6078647880229522,0.12438253613533652,0.3151110062813497,1.0,0.3,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5892556279193991,0.6283982929645123,0.6212239491686313,0.6591490532907776,0.5550487406513566,0.11521391987896452,0.31876815332582187,1.0,0.3,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.593917827014264,0.631836654111503,0.6245166327778937,0.6670807003145628,0.5634361363656233,0.11533827961733625,0.3236989965639375,1.0,0.3,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5940083245854682,0.6318337363863527,0.6245026495339236,0.6702958731828421,0.5588061452219487,0.11514959843122327,0.3238693498965639,1.0,0.3,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.5854955014725397,0.6311276253735971,0.6345716856802188,0.671533901098645,0.5644741287886537,0.11861927570989517,0.3151245348421393,1.0,0.3,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.5841362666937244,0.6142192994284804,0.6059729087204888,0.6831532856733371,0.5689361726526023,0.12404944810313512,0.3132008172581689,1.0,0.3,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.613460789843195,0.6397864873834025,0.6310992430885867,0.7160174586797599,0.5961652175405318,0.11533735926097563,0.3460121485053483,1.0,0.3,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6126198308025173,0.6339486006315014,0.6246785082517173,0.7188185952957045,0.6014493705718912,0.12218359755451254,0.344242936867511,1.0,0.3,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6126519869104798,0.6335732309098083,0.6242557123512462,0.7220053215545796,0.5826913553166704,0.12200069090489285,0.34442009289543696,1.0,0.3,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.5849049712629739,0.6007770014457139,0.5908746055047369,0.6854187593131249,0.5749998691986669,0.12178275948550421,0.31783431002729323,1.0,0.3,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.585012446269831,0.6008123386253307,0.5909015947266432,0.688645898806326,0.5547861776826766,0.12160064922914893,0.3180118226421686,1.0,0.3,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5630435918179747,0.5973384259606451,0.6093320831724149,0.6861679773235236,0.5363093036630701,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5718280458398736,0.606098914306229,0.618089806163298,0.7014069229424555,0.5421402734403438,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5917654531696388,0.6455893765783107,0.6796077244333036,0.7346211875645421,0.5732675986655773,0.11881730583207059,0.32692803732743536,1.0,0.3,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5592780570274148,0.5918501252561695,0.6135454652173395,0.7060541307537233,0.5729413078263443,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5685826257295827,0.5864152087581747,0.5965330279817063,0.7183204499623479,0.5493484812343755,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5693606243642485,0.5852280645947054,0.5951242921569735,0.7224036207822311,0.5510332396112168,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.569311523223435,0.5960088128956089,0.6170403338047268,0.7390881472940736,0.5437559960297156,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.5689769544709106,0.5956421934860363,0.6166700791491615,0.741982040791045,0.5430237732733014,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5639773023755508,0.5778033788811581,0.5874697207680691,0.7274263489760694,0.5451434622204179,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5715792761655565,0.5780162529172916,0.5868545136589691,0.7442571975714762,0.5617347448969533,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5944390614055565,0.651905022362927,0.7160731020194397,0.7827992135681645,0.5795046880543622,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5812026584301639,0.6012093855565038,0.6314188343775151,0.7788327353753279,0.5636476607346851,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5814441964002159,0.5988605452671848,0.6287832438372236,0.7824832490251269,0.5689858004872331,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.5814020373988869,0.6096531464986197,0.6507120465536542,0.7931683217093306,0.5593792771609004,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5810354256907357,0.6299212911376773,0.6931386000667564,0.7698539572166684,0.5648409869100862,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.2555480308064695,1.391897500911182,1.544292363384438,1.8267556484065623,1.2335644021863776,0.11158685755525102,1.0,1.0,0.3,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.252297564753555,1.3511558038477995,1.4895054389856002,1.8116438817598675,1.2783189150270322,0.1136144144230398,1.0,1.0,0.3,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.2519730406229876,1.359109551880384,1.5083203189676457,1.8253405300786916,1.2395783720620315,0.11378969622456374,1.0,1.0,0.3,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.2519791721236964,1.370194187890569,1.5305684037343517,1.8652143231909049,1.2341553475225266,0.11381829759614606,1.0,1.0,0.3,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.251603696833384,1.3487730027696778,1.4869403648118973,1.8489747926151094,1.235277429490752,0.11206047371897498,1.0,1.0,0.3,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.2513696440870004,1.3511238309997025,1.4995405273958553,1.8734967363290114,1.2440267093619943,0.11498014156227625,1.0,1.0,0.3,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.2497242623612852,1.3342239559039784,1.4710300189964725,1.8701192301462755,1.2365675403007819,0.1112276710510239,1.0,1.0,0.3,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,1.2503977572952254,1.3432736743087548,1.490954311022167,1.8841062096803534,1.2404190798692436,0.11458771445790361,1.0,1.0,0.3,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.2496480581090472,1.3526914284139127,1.5114378483779973,1.9081980835003087,1.2340629418053237,0.11247368680572678,1.0,1.0,0.3,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.2532874019972773,1.404359601485506,1.5981829181762344,2.015066302489382,1.2362744722358856,0.11837073172117744,1.0,1.0,0.3,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.2531115334371186,1.3929393901531983,1.575581406865848,2.033570195409733,1.2409697551421268,0.11784949355962344,1.0,1.0,0.3,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.2537097667328285,1.4124517548418976,1.6170714368178007,2.0450616434314983,1.23735681768868,0.12127522531036994,1.0,1.0,0.3,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.2530229254157232,1.3924754042096994,1.5750771163781077,2.0454876980756573,1.2354780966385266,0.11771929894644376,1.0,1.0,0.3,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.2518092927794242,1.403722403013126,1.6076094311310603,2.120241621819808,1.235423788297027,0.11783305401600921,1.0,1.0,0.3,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.2519332690691092,1.4038927542374453,1.6077847504351221,2.1284658452558793,1.2361615257408065,0.11822704844928189,1.0,1.0,0.3,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.2526597380045654,1.4221071266653085,1.637849748032371,2.1470560846138578,1.2394227250708596,0.11794644269504376,1.0,1.0,0.3,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.2526721516026549,1.432082870564802,1.6588691400448816,2.156873389056447,1.2364383375378334,0.11847298116325775,1.0,1.0,0.3,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.2500873839933295,1.3940576992769549,1.5970964420989033,2.1651221758385306,1.235941108006947,0.11531630340462995,1.0,1.0,0.3,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.2496081886293602,1.3747828736468595,1.5658382160269366,2.158397397454683,1.2642087423106563,0.1167044629428309,1.0,1.0,0.3,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.633904180504129,0.5808418469030577,0.5392154860592822,0.0433635208461467,0.04931189141213684,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,1.0,0.2,3,833.5798417588012,1446.9499741189322
