Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.9023841078717616,1.0096848340844475,1.0696902515558449,1.1865533690109857,0.8660628660687728,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8949029682206369,1.0008959078551887,1.0607454111911154,1.1840563609001733,0.8644131699018253,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8881967637614645,1.0376624196586355,1.142064215171044,1.2835682661464602,0.853722762654803,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9214622722396109,1.0707842392035052,1.1751688280644426,1.256971222906271,0.8857834576976601,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9212751109977677,1.0698431185862827,1.1741381003842197,1.2568763917659402,0.8873136726408357,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.915458947950468,1.0610498792875063,1.1649917231982279,1.2479650968826275,0.893104010680534,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0133606035844451,1.157430600715136,1.2611927853041687,1.3668525750015093,0.9820947139578822,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1752520035396827,1.3576564817299719,1.5053679349299296,1.7708893972421649,1.143633611123086,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1225825100299833,1.3476581720284322,1.5398299819828245,1.7738742946198855,1.0917338045602678,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1807068344350689,1.3675172112939185,1.52561366238564,1.8093133812177298,1.1560124307041393,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1710125185469855,1.4228348538040554,1.6477408363349795,1.9097331652920908,1.1402509286736096,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.54922481834057,1.7852889872600406,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1688907689644985,1.4196252660077837,1.6444052726157152,1.9192972358177465,1.142149006419134,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.2865203561072198,1.569566055682733,1.8277287611513096,2.0631866080855605,1.2598006594921105,0.18601304788723,1.0,1.0,0.3,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.641136770369572,1.7657761888682952,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8396145758130548,0.6380840688241773,0.6024825433938447,0.043458093638270946,0.038971535393682685,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31680116085574755,0.441077804701653,0.3952539118852549,0.055636679735948075,0.7830043346027445,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2503787426014157,0.38466661713124967,0.3297656941232396,0.08532553413716104,0.2276754218768742,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22538664713989495,0.3701174223673366,0.32590369729753105,0.07875722836595557,0.06385996669340961,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23555193392156776,0.3678859847031301,0.31172074886096574,0.08645465826307921,0.0918180304281493,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2311804827062801,0.3625682349934485,0.3058991125327321,0.08981789187000723,0.08194925190037353,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24783299006591117,0.3889420772975629,0.3427912810840179,0.11360278549437663,0.10906406316830063,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2216445655750915,0.3537944053171075,0.30454422644122103,0.12203993425938614,0.19271158249946163,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18396161876517944,0.31287047022539816,0.26271837044842095,0.0968953374315869,0.06801318835978658,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2480101939782607,0.385991188993045,0.3464750564019228,0.1564993758934914,0.13836561571879086,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2093530068006462,0.3403632757780848,0.29917625351152766,0.14158373239176436,0.1505588198128404,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19459692720387045,0.31250737193783457,0.2597090915943101,0.13403260546726442,0.09528416101340645,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1710969396812338,0.31015906522130243,0.2794640232152077,0.12203970144747102,0.06542173385714342,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1955693741631298,0.3227170158271755,0.2806808171999052,0.14490506562655675,0.08909238616346654,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1690631624664318,0.30529146521319106,0.27399436512001474,0.12840708176688018,0.07389409471200319,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16674169921531776,0.2912108032792838,0.2486103998394825,0.12414646555013821,0.05975354122874133,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1857307706108964,0.3451215704450409,0.3453169766412991,0.18156746332536958,0.1522884954861288,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.38295068207935345,0.5264526036835206,0.5145841505835305,0.3799705045617085,0.3044646348061307,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16854917254080015,0.305838521289028,0.3021931859020326,0.19031033568890465,0.13940217020418583,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.36734032083274537,0.5009423698049036,0.4967188860712555,0.3939307407374181,0.29860314450553055,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.37639426617165045,0.5069657127383539,0.5022662724746211,0.419725637003316,0.31650519827419527,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3708241119626157,0.4943475383499111,0.48856802345139283,0.41430025287908223,0.3365040060864203,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.36927257542734326,0.501159248198638,0.506136976670652,0.4228641313539144,0.3055570891836911,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.36830968080366594,0.5000233256420903,0.5049752400368814,0.43753684626244194,0.298478701975384,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3668456213444999,0.4977898655256933,0.5026272027247487,0.42705359487378813,0.30058155129240494,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.36728019904967824,0.4964104978367976,0.5009792391680554,0.44067156697275517,0.30745481952080456,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2798161747795738,1.440302231322641,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1344494240181249,1.2622643669323261,1.2955047570945837,1.2471202275825513,1.1210957294204784,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0858333423690865,1.2189204748145572,1.2625653828556855,1.219533163649135,1.047987707199286,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.085749715148471,1.218610520681166,1.2622258168948768,1.2258120408423587,1.0358146120460516,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.08972590765375,1.2197940619390069,1.2630461871421765,1.2376397685118898,1.0525916407447222,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.0898876560237845,1.2186083327389525,1.2616860630384161,1.2448651318363724,1.0435067542570973,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.089816756275456,1.2181529466567151,1.2611810221055542,1.2482563786706833,1.042234091662043,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0894651464941605,1.2280885605692102,1.2821776655867891,1.2649775973899726,1.0440850654304739,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0636062981698067,1.2006385905915111,1.254523022461091,1.2257790900154382,1.0187328138769645,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938626,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250706,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.4334397613007248,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006757,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2484887359704513,1.4100096858984497,1.5158553217826725,1.4853948056763822,1.2202137359788399,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.244405373960535,1.3910794745437463,1.4951493113748566,1.4904681545435308,1.2404592499496108,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.222378222684397,1.3633305549714134,1.4667252969338582,1.505001256384333,1.1926418059306836,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.230094229547902,1.3648991194579025,1.4675740715807668,1.520573372958871,1.21050660205906,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2293842570825262,1.3639950357965371,1.466647361169123,1.5162955451180093,1.197945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180494,1.4504558468570627,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175565,0.05348149675591355,1.0,1.0,0.3,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.3938816835596008,1.5581485566059368,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.643380295983653,1.226203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1888723009443745,1.436568806247581,1.7106052346687686,1.9201651370297,1.1684643470020926,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2075997603948865,1.5209138660727843,1.8618368577893447,2.0995151122284685,1.1874451845776974,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2033663299636639,1.527093260507526,1.879106860850063,2.1033050683507812,1.1844980518791333,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.190276293173838,1.523409716857616,1.8864041064123422,2.0884746112064447,1.1768328290798231,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2054487924228878,1.5480380972496808,1.9220190409205875,2.125962074420324,1.1878486819067615,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494388335863676,0.6445659048518606,0.6090751916372501,0.04888735033989855,0.04422097097604727,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8423690067120292,0.6401924559172592,0.6046128368767127,0.04778419859676191,0.017109884704441608,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26093398075124796,0.39686869188339857,0.3441014465242465,0.06499797626059575,1.0573900091672994,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2608169733247743,0.4078456908483838,0.3662324817957189,0.0730845455507419,0.05759153210639563,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2486733845958726,0.38454669502686467,0.33155013959541624,0.06714910130551976,0.0500519028958551,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23743890118313665,0.3830595096791647,0.33951669867579276,0.0744702175027257,0.11320101751319395,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2248812053086351,0.3462104262120035,0.2789241266453097,0.07374021935054048,0.10294761162610114,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23068737819889856,0.3614809048733302,0.3045077346963559,0.08810447811448427,0.09645973858078044,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20617857819074414,0.33568165046212467,0.2781623301685949,0.08734377958593316,0.0651531230573409,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22504800012847337,0.3410384740655817,0.27139224232064835,0.12285180356387988,0.10680216149718572,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2167272402152886,0.3292451697599172,0.25841835945260594,0.1297870081318493,0.09416790589404775,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.5,17,110.53053844396992,339.4736223371645
