Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,1.5804431965661634,1.6282637490868102,1.7013103847804791,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.003584577448449,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.000459216953243,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.6503655962203487,1.7556799239008518,2.012516857187732,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981437,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536271,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.997176204313288,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.667134898427372,0.6176535569905444,0.5758446758831959,0.08190708183180813,0.08663249714852908,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28872514292604395,0.42207449803282043,0.3665103554726142,0.1167344167323402,0.5514559778341184,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.28718793975899154,0.41958952946443206,0.36346141561293277,0.12306654644457247,0.12536218698573398,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.289858253095954,0.41924536726080364,0.36167290845146516,0.14525650024840303,0.18126777760704366,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.33754807032369727,0.4638353567838312,0.40508553473587183,0.20100602983745366,0.22865555591702583,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6826292710280928,0.7991762138234944,0.7375253294540915,0.5689359903822613,0.6553371365851813,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6822661598575923,0.7982670955420663,0.7364752661434315,0.5740960518951972,0.5560790501611319,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6793051028715651,0.7927818011131854,0.7303578887011933,0.5785624480781326,0.5770427571558308,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6789956876105985,0.803370701267062,0.752063798084723,0.5946405694841821,0.555599848686179,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.1432813253990555,1.263970841141075,1.2205817440887499,1.0766217058860752,1.1536483563724684,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3983804213237399,1.528116490285625,1.4955120306827965,1.3404520842399719,1.3017680968021839,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3877089178079811,1.514163838647539,1.480931662561231,1.335290543091772,1.3101745173220203,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3162112547475733,1.4391193096242345,1.4052269169616856,1.2693600945515258,1.243290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.387528627804628,1.521108444763198,1.498305104621679,1.3543410184707956,1.2922961328017912,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4840636853596353,0.589304174190956,0.5430570218991266,0.4677380565409479,0.4337919358825657,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5095458478050793,0.6121442753917302,0.5654604783121213,0.5029695182956503,0.4357364628813235,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5300688942286303,0.6397588108309494,0.6035643672645082,0.5287730456671716,0.46861377692347883,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.3164702085526765,1.4211134420899907,1.3840891707723553,1.3022837331778723,1.2641584185271233,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4916482514942324,1.5569254913439807,1.5140587143754614,1.5024681532942974,1.6380719524482756,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4050997144744826,1.463617855300422,1.4198275344058628,1.4179161976682568,1.3809781620949555,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7515103212835941,0.8197862431425024,0.7966709038430648,0.7903327680776258,0.7143880001024492,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7514398632528196,0.8195284419034479,0.7963886411573169,0.7903067882354688,0.700654821454348,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,1.2867448608559913,1.3381434046721572,1.3128575381746403,1.329988908876061,1.3166293319504423,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,1.2857306357024794,1.3438257416317452,1.329151959199811,1.3420282339738727,1.2511066044410293,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,1.2712854656807093,1.324421408549599,1.3091286078737525,1.3346579522584578,1.239408650622086,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,1.2843663063251847,1.3195587361977155,1.2922571709718311,1.3488340554716534,1.2583649977041345,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,1.273509395468742,1.3145458030405703,1.2977685884338894,1.3478001196938063,1.2454679097663068,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.350987395950902,1.3948323638870819,1.3882200221786891,1.4511674094084153,1.3256239093625322,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3689726601770031,1.4115782018915315,1.4048172267896952,1.4693250224958172,1.3347915263855368,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3650844825966306,1.4058851320587231,1.3989085418740643,1.4753567677571566,1.332546128593268,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.9089146735519776,0.9969123505335739,1.0447752142070768,1.0626547928425172,0.8834915353575291,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9076258734174776,1.001078316960148,1.0594466756326144,1.0719179758373727,0.8860364421348663,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4217969762741236,1.502131475194579,1.5490982231678445,1.5729887058095349,1.3934372820530347,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5841254337320714,1.6257963637192192,1.6386418260890052,1.742034171782261,1.5583204593158717,0.07544454571282591,1.0,1.0,0.7,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3203038617391192,1.3992661753419007,1.4658494376036886,1.6179954152174427,1.2960942202065489,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.343436299717249,1.4173967584810168,1.4834137839094679,1.6539787206565926,1.3366891916935004,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.162255942668457,1.2332340772035513,1.2989145766697696,1.4730118752031978,1.142170903285288,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.199801341530889,1.2704509714942485,1.3360946241346054,1.5188805699161634,1.174895313455799,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3214389897728138,1.3841136233528888,1.448862367492755,1.641028851684124,1.312598089282106,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2360240794816066,1.2757676756628222,1.3379794024830944,1.6330198067386927,1.221568861392408,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2332253199695444,1.289453384549565,1.3733717185722092,1.6500892215185676,1.220565277717201,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2378238356494198,1.3009393574631625,1.3955648279866502,1.661831090189425,1.2264531043401987,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.23829769181161,1.2444342271500721,1.2830707348748398,1.6431561086970399,1.2248301342238497,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2319095166201652,1.2910439956382727,1.3852372916910753,1.672330677659283,1.2225657192148278,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.231696821993122,1.3016926367556703,1.4070256268320382,1.6848631150459836,1.213779449229336,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2343172194381067,1.2806273632151992,1.363468131916382,1.6725258397469567,1.2214093625271225,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2332584942573475,1.3126761085412235,1.4289929652194842,1.6991692446967603,1.215371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2369303214185399,1.302676123265965,1.4075492880480023,1.7081527026138081,1.2285108739846395,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2362420035094854,1.3007647729583112,1.405505855504894,1.7074948867560498,1.2204985380833133,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7276822314492932,0.8783026328969473,1.0720772035485497,1.353307512364161,0.7103051397048324,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.7297579517666359,0.8792279934505807,1.0728786045032346,1.3476945137875862,0.714374766794311,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7181591857144827,0.7560577297110149,0.8379905360656557,1.2676693119246376,0.701813881535944,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.7590611695187512,0.8186766383066437,0.9228887835381665,1.3170350333976324,0.7434610931801957,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7380843548982163,0.7967812548668057,0.9008946468767132,1.318669883286755,0.7213601607320967,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7387794868037911,0.9305563725335741,1.1686443155149366,1.4323324075728188,0.721803318424713,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7185780521811411,0.8880025903326771,1.1037428662672741,1.394276117644759,0.701893338044538,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7240400525809911,0.8930828168792092,1.1087820412889173,1.3997462076484188,0.7082651513153126,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8656143874169914,1.078417408118297,1.3387105108622217,1.5898555183514855,0.8508718541421535,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8772748071701404,0.9538614178951759,1.0798433201214173,1.5007949457978929,0.8720638087765227,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8102503098060667,1.0052399035149535,1.2536476796483456,1.4775858902275134,0.8008740823458005,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.813785387749134,0.9175725543493709,1.0763985086595729,1.4532115743639271,0.8069274543209823,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.8110680900253422,1.0147129401203092,1.2740250437361078,1.5150535878855274,0.7951249945539627,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8374834474984829,0.9406094557279221,1.0993648921166006,1.473115705982657,0.822376079164042,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8395787239950037,1.0437368707933679,1.3130875443260495,1.5823633409559146,0.8434994375178528,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8269881569756599,0.895226698620218,1.0303017900878961,1.4703261316524618,0.8159821015637438,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218289125661321,0.6232698934994488,0.5837724846194114,0.06559939661470916,0.06680525396722922,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30002591509461646,0.43478700070592785,0.3847026557285235,0.08976032104182458,0.8343328061501541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.25234940457323757,0.38429860917299513,0.32792658417158727,0.09891257894031744,0.1935718521391146,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2577345750990374,0.3879851427300217,0.33079338181773044,0.11037568969599448,0.1094433180846675,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2582497508372564,0.3874074727668839,0.3296614732483687,0.1319962186893747,0.12069320320725124,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24600535742591847,0.39514318995465975,0.35891034979017894,0.13702043132306452,0.12289371400710816,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24730984462111755,0.4052027151200018,0.37936274898915096,0.14793202389684867,0.12827964779429576,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.24121840771540468,0.36476999141790506,0.3051112032980739,0.13663367699262233,0.10048191459473287,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2410347779876665,0.37529013897561564,0.3266738607360825,0.14461719905501816,0.10056745410357798,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.7,17,158.17784741467543,179.1703857366781
