Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.2625928402617149,0.4291136209725471,0.4219316451715631,0.27975124635522414,0.1617129508612192,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.8,0.5,53,84.9253434022337,506.45699700016
24,34,0.2611371426662661,0.4158446688469784,0.39733168560545823,0.2759515604576384,0.14422472657460675,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.26791760657426916,0.42217456733333225,0.4035579986744998,0.2832607201319324,0.15236440248486724,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.260448571432682,0.414668011500384,0.3960428176690287,0.2758329957558164,0.14160523648605033,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.258555238173067,0.4229894782697615,0.41532850814254824,0.29674455633956404,0.14773756902885885,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2612338358910405,0.4649854437530173,0.5008627101017643,0.34342030073891755,0.16005780799024277,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2572385869811125,0.457446641279988,0.49260629866740935,0.3426612607786352,0.16248535041697068,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.257623649032354,0.4577478753556175,0.4928905773595762,0.3431247602379123,0.15082746423957144,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3330216860328948,0.5179840094486234,0.5411557230100351,0.40920249405537146,0.2445497185031521,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.22523998915779003,0.42124232189160254,0.4646848826031598,0.32934406340351186,0.2056481713129068,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.22467274829714046,0.42017198933776795,0.46352587774462706,0.3291143746248638,0.1336700994161349,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.22477966363083157,0.4161851282577641,0.45882908037074727,0.35176360385828964,0.1447060758751083,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3792987457411793,0.603422859392756,0.6794650571256919,0.5775244673217813,0.29190828754394393,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,1.0311517823354581,1.24354955451462,1.3083194475057152,1.239890513232333,0.9474522980718086,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.1050247785663303,1.3344527071684849,1.420689579454789,1.3320862606049726,1.0367239258225882,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8141296528379149,1.038358353152922,1.123754245455415,1.0370258967794272,0.763793729211952,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8194554532254837,1.032315985196437,1.1065034312832294,1.0528895089376191,0.7402184311352412,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7635448083382214,0.974501765656995,1.0483870813377256,0.9875414248107022,0.6957248163453931,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0951122898377514,1.305940609289669,1.3892641806828017,1.3544059519386962,1.0540161397875487,0.11307065945323698,1.0,0.3566510079090795,0.4,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.088515671488632,1.3080096052822883,1.4021357909804801,1.3647121633466728,1.0247285357137303,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9674368191511105,1.1975919276038716,1.302818846538532,1.2578456056137834,0.8980707552550307,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9874849069020053,1.2172234134563316,1.3223884690154608,1.2815695054362775,0.9185048673288567,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0321057860330365,1.2584127834203351,1.3630735242386431,1.3310544669111506,0.9820658550033199,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.0319855508144322,1.2580669318401907,1.3626947027999017,1.331019613827365,0.964850018659011,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9795133312450193,1.2052187886707488,1.3097915515980465,1.2786973700696815,0.9124861958893178,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0230965160973962,1.2590167298253627,1.3746266166809882,1.334220671684073,0.958301256496409,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8531024680608769,1.103581895284295,1.2404285077311459,1.2698997633604008,0.7921776633409866,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8804811021285894,1.1307457658760456,1.267562055008372,1.3100907245736786,0.8175440485086836,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2243517636327588,1.5073969472485982,1.6776370707568962,1.7457583295748123,1.161932437506995,0.17332500064059256,0.7402231726251541,1.0,0.4,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.224351763674906,1.5073969472485977,1.677637070756896,1.745758329574812,1.161508585640381,0.17332500064059256,0.7402231726251539,1.0,0.4,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1617365362896819,1.3734059169029886,1.4759831709325657,1.623666463485241,1.104533973299014,0.12451780241132496,1.0,0.5026812443574605,0.4,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1703812598410965,1.3541702579572514,1.4336338907384198,1.6324913769819696,1.121515466344768,0.13008780562965055,1.0,0.5205956936185181,0.4,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1647523674871378,1.358637179819404,1.4491295994945834,1.6527967377624715,1.11199229376107,0.12847622132794037,1.0,0.5114934481908926,0.4,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.167545557281847,1.3580825793302003,1.4481212970969297,1.6916387124155752,1.116682740642588,0.12704518764102823,1.0,0.5210620475331365,0.4,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1676300255396357,1.3692597467249934,1.470463078804423,1.6917243418255072,1.1114406371905265,0.12719701040112602,1.0,0.5211131805908951,0.4,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1628388698787375,1.3750520524506855,1.487351619452676,1.703880867538104,1.1092983661043656,0.12670684270761048,1.0,0.5123505149914157,0.4,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.375706793450108,1.5821571828309664,1.6936860931696374,1.9519905792523558,1.3288643852299296,0.11889373571546051,1.0,0.949002364451377,0.4,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.3753052666517116,1.5807268727710033,1.6921196416059747,1.951846460343366,1.3244481446372969,0.1188937357154605,1.0,0.9490023644513771,0.4,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.376335558902743,1.6018516745518836,1.7352977865290464,2.0103664902420353,1.3255320433220918,0.11921647624675864,1.0,0.9524289114840652,0.4,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3751817214668387,1.600456861309838,1.733871280268528,2.013131293667608,1.3229776052614173,0.11935490653302401,1.0,0.9501948447943958,0.4,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8515921544623029,0.6514196064163086,0.6157727496450065,0.05722218561324562,0.05311631724096802,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.200273728264758,1.2485704031228952,1.200633542953815,0.7734648207791941,1.1906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7683762497328273,0.9040304905605827,0.8505996316738034,0.5813661303246025,0.8627826295615277,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23348270220025744,0.36582761916259965,0.3096451896423663,0.07237163571667547,0.15944171062529475,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.22424686488001594,0.36376592246923906,0.3169751111068449,0.08264918469949487,0.09889818425530633,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.46019563575345607,0.5928938259016141,0.5438021059680633,0.3407107437756051,0.40220889090529843,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.44723411000731816,0.5755429837607656,0.5252308108928732,0.3396642910938613,0.3379719851150279,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4488608731538237,0.5757568309760095,0.5250786527758481,0.34571225748445455,0.33342757748405516,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.43983490096385924,0.5708952580432963,0.5297195566635836,0.36087600602236125,0.3806783582512424,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.43923588743101294,0.5700771346973781,0.5288519430212515,0.36492737346205306,0.32348485495740986,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.42736721278453604,0.5522456415370268,0.5097305783175483,0.36028390104736907,0.362955086071019,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.42771319743824837,0.5507425108519601,0.5078466111280276,0.3650702628734759,0.33338653761861325,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4181885859961059,0.5391416465239764,0.49582769339109434,0.36011067131182417,0.3274913974972778,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.418568700729368,0.5374891527169564,0.49377469013504927,0.36493251576459773,0.3294266046633319,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.41852342783356694,0.5484978159392182,0.5159404233599257,0.37251701126568515,0.3154500990796091,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.416925921416608,0.5353874071958039,0.4915836188657253,0.38187254602952125,0.316990960156705,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.41056664058777326,0.5275360876794479,0.4834443937922588,0.3716801328949785,0.3194790157784601,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.41920733203923927,0.5353176613699693,0.4910622721192745,0.39177437525723396,0.32458151870311475,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.41698322578615776,0.5327876956299673,0.4884744251049251,0.3845574000267935,0.318933271189831,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4139026788805984,0.5291234693587429,0.48470011790186407,0.38716992018632707,0.31825760326341945,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.4092357517506366,0.5239706729361967,0.47945594868692953,0.39393621302965154,0.3134110086315084,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.41591717037820397,0.5295920065903493,0.48487931705540965,0.3934364857713364,0.32487999965168923,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4154692794981427,0.5287585997328978,0.48397447459155146,0.40711222057600327,0.32032088865296554,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.49288353167543475,0.6135974973911569,0.5793077068161232,0.4873957791803677,0.42231363139014666,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4872515646926131,0.5996650966379501,0.5639279403823519,0.4928738769519815,0.4253841634356145,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.485007190817763,0.5925496428385983,0.5559993417738245,0.4991534480659965,0.41563139059497717,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4865306102069089,0.593299076086253,0.5566218643401842,0.5070678615181753,0.4078519966212468,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4790835872848601,0.5847771868622169,0.5479244221829433,0.49993174079617675,0.4028932012280402,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4789494524272281,0.5955508234048015,0.5698326856555023,0.5089268931980356,0.39724568631876433,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.47881812044393623,0.5940624907867152,0.5681242123471785,0.5182738513647849,0.40528143184383003,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.478802516341548,0.6051214442999447,0.5903449397013552,0.5275780107493724,0.39758889339609294,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.478802203518901,0.6162178192081375,0.6126066240092879,0.539995968926515,0.3975263817927286,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4837290698426385,0.5986080523948266,0.5726110883300126,0.5416454102030543,0.4046392613620969,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8702916742418727,0.9615926560453348,0.9130427215657275,0.9252468366697497,0.7941196285349916,0.4132542745834086,0.15612566745351797,1.0,0.4,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8702596068665149,0.9726104629568633,0.9352183598105775,0.9408661781625369,0.7903352109580238,0.4132542745834086,0.1561256674535179,1.0,0.4,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5344384686095971,0.667838473013845,0.6635859339324129,0.616009285483623,0.45797884867218486,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.43859935385728327,0.5360525231603921,0.49788701096948834,0.5280972485085327,0.3691206743213233,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4397423578433437,0.5362514381008696,0.497938978355489,0.5170643165500708,0.3661023743278668,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5403374182878821,0.6684683814059176,0.6633937090875284,0.6366432341010679,0.47426165761684386,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.44416353067951797,0.560532629482761,0.5441902135534407,0.5575631443205923,0.37299463408936184,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.407136196685437,0.5090828028452775,0.48106779871964794,0.49808962927533046,0.3522951141425128,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.43291071336237574,0.5455619867433659,0.5286533756242746,0.5460138848060987,0.3624026873003073,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4257349908871074,0.535321388693338,0.5179527378821057,0.5291763834088979,0.37118193391805454,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8125149544716443,0.9169751993671815,0.8988496101055473,0.9279331788448513,0.7712555504720386,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,0.5,64,82.11146990034946,1635.3773939077366
