Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,14,0.7346263510788607,0.8163807261166024,0.7854261673015639,0.73630894357288,0.732579256331872,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5917704943539287,0.670567013200952,0.6488489545591773,0.6058180713783596,0.5698429247322059,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5916234754173657,0.6811857929989851,0.6705883044191088,0.6199978748724504,0.5366688746533363,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5602379635782156,0.6384976341249895,0.6263707403051244,0.6038328713416585,0.5282370281586535,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7384223832670844,0.8131163526789997,0.8102826276602794,0.7816719875686163,0.757412576474273,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.7589095996176665,0.8125754813811293,0.8071327346567245,0.8119857223176922,0.7654663090009435,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7538616871846938,0.8075446773341054,0.8021034518944575,0.8099931482535483,0.7142971911782174,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.755447665855856,0.8065039870440781,0.8105923211421937,0.8252338209745665,0.7747576767932504,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7466444448370542,0.7857871098821674,0.7786127660862864,0.8165378702084327,0.7124375575690117,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7484654315897366,0.7863842586869757,0.7790642373533662,0.8216283048900354,0.717983740941096,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7484524697904985,0.786277881591383,0.7789467947389541,0.8247400183878724,0.7132502904269791,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.7454380712093419,0.7910701951103993,0.794514255417021,0.8314764708354472,0.724416698525456,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.7476720980689683,0.7777551308037243,0.7695087400957326,0.8466891170485809,0.7324720040278461,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.767843479921772,0.7941691774619795,0.7854819331671636,0.870400148758337,0.7505479076191088,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7704810148877189,0.791809784716703,0.782539692336919,0.876679779380906,0.7593105546570929,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7703993978760924,0.7913206418754208,0.7820031233168587,0.8797527325201921,0.7404387662822828,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.7526222328150353,0.7684942629977753,0.7585918670567983,0.8531360208651864,0.7427171307507281,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7526189794737432,0.7684188718292428,0.7585081279305552,0.8562524320102383,0.7223927108865887,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6125410669808641,0.6468359011235345,0.6588295583353043,0.735665452486413,0.5858067788259596,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6115046578297069,0.6457755262960623,0.6577664181531313,0.7410835349322888,0.5818168854301771,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.6,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7462416706293713,0.8000655940380432,0.8340839418930361,0.8890974050242746,0.7277438161253098,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.6,0.6,55,215.58302379893084,419.0811839367889
20,35,0.601427798674506,0.6339998669032607,0.6556952068644306,0.7482038724008144,0.6150910494734354,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.6,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6122287759864224,0.6300613590150144,0.640179178238546,0.7619666002191874,0.5929946314912151,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.6,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6129588223809164,0.6288262626113733,0.6387224901736414,0.766001818798899,0.5946314376278846,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.6,0.6,59,223.9449551233769,492.287456944232
20,38,0.6129097212401029,0.6396070109122768,0.6606385318213946,0.7826863453107413,0.5873541940463833,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.6,0.6,61,224.43183715551783,493.579636471812
20,39,0.6130046652678781,0.6396699042830039,0.660697789946129,0.7860097515880126,0.587051484070269,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.6,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6153504612976438,0.6291765378032512,0.6388428796901622,0.7787995078981624,0.5965166211425109,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.6,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6408572073732783,0.6472941841250135,0.656132444866691,0.8135351287791981,0.6310126761046753,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.6,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6050734847965957,0.6625394457539662,0.7267075254104789,0.7934336369592037,0.5901391114454014,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.6,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6200801950373986,0.6400869221637386,0.6702963709847499,0.8177102719825626,0.6025251973419198,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.6,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6195417958535536,0.6369581447205224,0.6668808432905612,0.8205808484784645,0.6070833999405707,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.6,71,224.7350244717606,497.0416410903
20,45,0.6194996368522245,0.6477507459519573,0.6888096460069918,0.8312659211626682,0.597476876614238,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6175563477691881,0.6664422132161296,0.7296595221452089,0.8063748792951209,0.6013619089885386,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.6,0.6,74,224.4530022120476,497.7824723077185
20,47,0.8199179922025213,0.9562674623072338,1.1086623247804899,1.3911256098026141,0.7979343635824293,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.6,0.6,132,179.7194079923492,506.78643113787217
20,48,0.8384913427609746,0.9373495818552189,1.0756992169930195,1.3978376597672868,0.8645126930344516,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.6,0.6,134,188.114935589786,525.2697239484861
20,49,0.842635332699785,0.9497718439571813,1.098982611044443,1.4160028221554888,0.8302406641388288,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.6,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8428093328585753,0.9610243486254479,1.1213985644692306,1.4560444839257838,0.8249855082574056,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.6,0.6,143,190.28768033835496,523.2730659219986
20,51,0.8149075400757613,0.9120768460120552,1.0502442080542747,1.4122786358574868,0.7985812727331292,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.6,0.6,146,189.85493843971196,507.1019283353962
20,52,0.8400949436370664,0.9398491305497685,1.0882658269459213,1.4622220358790772,0.8327520089120602,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.6,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8276182583269294,0.9121179518696224,1.0489240149621166,1.4480132261119196,0.814461536266426,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.6,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8559464404228267,0.9488223574363559,1.0965029941497684,1.4896548928079547,0.8459677629968448,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.6,0.6,152,192.9170682615396,533.613247626918
20,55,0.8337905025178034,0.936833872822669,1.0955802927867535,1.492340527909065,0.81820538621408,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.6,0.6,155,200.49099368217728,493.77559856824
20,56,0.9397681484564911,1.0908403479447197,1.2846636646354481,1.7015470489485955,0.9227552186950995,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.6,0.6,168,190.22034772224237,516.0153132217488
20,57,0.9234740002561743,1.063301856972254,1.2459438736849036,1.7039326622287883,0.9113322219611826,0.11784949355962344,0.4506041113650928,1.0,0.3,0.6,0.6,170,193.7278851655041,521.7316133739619
20,58,0.913236804163436,1.071978792272505,1.2765984742484082,1.704588680862106,0.8968838551192877,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.6,0.6,172,183.0002604979368,487.2994134075597
20,59,0.9024052375611926,1.0418577163551688,1.224459428523577,1.6948700102211265,0.884860408783996,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.6,0.6,173,193.75616252737612,521.5814153754225
20,60,0.9054254556884256,1.0573385659221273,1.2612255940400616,1.773857784728809,0.8890399512060281,0.11783305401600921,0.4226936048483355,1.0,0.3,0.6,0.6,184,177.85458062231805,549.5642167302386
20,61,0.906466623855501,1.058426109023837,1.2623181052215138,1.782999200042271,0.8906948805271983,0.11822704844928189,0.4242222579773195,1.0,0.3,0.6,0.6,185,175.6695724711902,550.4058589626196
20,62,0.8969810486448672,1.06642843730561,1.2821710586726727,1.7913773952541592,0.8837440357111613,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.6,0.6,187,184.6947887135281,531.9257502719814
20,63,0.9034452606088019,1.0828559795709491,1.3096422490510289,1.807646498062594,0.8872114465439804,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.6,0.6,189,185.95611155720343,534.6569117512878
20,64,0.9054255563120217,1.0493958715956473,1.2524346144175955,1.8204603481572228,0.8912792803256393,0.11531630340462995,0.4255636205311538,1.0,0.3,0.6,0.6,192,170.87081403326206,556.8189393319643
20,65,0.8916223538369077,1.016797038854407,1.2078523812344844,1.8004115626622301,0.9062229075182038,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.6,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.633900183081293,0.5808378494802218,0.5392114886364462,0.04335952342331073,0.049307893989300876,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.4855025576851006,1.5196285870662951,1.475958856873727,1.0072397849557821,1.1175546773468827,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.6,4,403.0179671674062,519.854252076093
21,3,0.31818178851182194,0.4440899866904949,0.3981967531054989,0.05000086330775305,0.44090364791551734,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.6,5,502.81209572462046,815.9845985685379
21,4,0.23368498496281986,0.3491922687272382,0.28726094389374085,0.1102738695885621,0.6685555070194058,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2300460261102953,0.35430155909652045,0.3029656265132017,0.11515638320269941,0.11589427803481311,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4352894451559525,0.5584537978713312,0.5068553149656831,0.32404062277414425,0.3221577402729535,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.6,9,146.17748085456526,190.9803434825476
21,7,0.20638555056884422,0.32833296771766574,0.2764477605078491,0.10027160527768667,0.09589379559261883,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.6,0.6,10,150.74257970591083,107.65671010758808
21,8,0.29443195361292473,0.4133604460548647,0.3607871959675565,0.19419476799497332,0.20231298577139906,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.6,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2909343115119787,0.4070702440970685,0.35388718951483333,0.19605333072798603,0.19966157524830103,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.6,0.6,12,137.87782384651703,234.6047023041614
21,10,0.3001533397499627,0.40911495851919094,0.35445838209734504,0.2191750076552127,0.22166545979400737,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.6,0.6,14,110.45739130776512,564.042431688811
21,11,0.348109343191192,0.46736138627072,0.4237116903530991,0.2678243259911828,0.25007712566648344,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.6,0.6,15,103.5635084430426,530.5824777291822
21,12,0.30642574186508625,0.4256095323404843,0.3819463428577977,0.23297727617614572,0.20336007196978262,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.6,0.6,16,102.972897560341,716.4293690976191
21,13,0.34540629822683266,0.4638237749393779,0.4200114699973619,0.27292809336173807,0.24792203378025132,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.6,0.6,17,97.18868320180955,492.1390033203688
21,14,0.34154333912679913,0.4701605669445915,0.43734028196114694,0.27940766502704184,0.24125423185824338,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.6,0.6,21,106.2470358392098,440.3153669992093
21,15,0.26726991315845194,0.4024870137993313,0.37998406018127395,0.22103155534993965,0.18481842178883295,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.6,0.6,23,110.706693291305,312.50581798194054
21,16,0.26616070898519273,0.40048968837850435,0.37782333845854155,0.22593764548953577,0.172466416582576,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.6,0.6,25,115.53041668758672,338.409482138285
21,17,0.8776358395541304,1.0103720953867918,0.9874152001890215,0.8519596684743169,0.7859392279925761,0.36223042219639867,0.12308096996574776,1.0,0.3,0.6,0.6,28,153.62135045219406,18914.6680124877
21,18,1.329850188795707,1.4545315828846186,1.430157925962285,1.3178425798987017,1.291557874061044,0.7452880111834228,0.696618551829452,1.0,0.3,0.6,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.3255864658843943,0.4470888741643074,0.4221784147084413,0.32672811726167555,0.24920356655308362,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.6,0.6,31,109.17628023783796,1268.04408871811
21,20,0.325522586394877,0.4580364101305435,0.4442771827062576,0.3352949949471026,0.24000241448496556,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.6,0.6,33,109.09051984149846,1269.055787282394
21,21,0.32778765346453415,0.4422580894000966,0.4161951419245131,0.3530713278736699,0.28715341030705466,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.6,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.3239228300486939,0.4377772920017893,0.41161484089727784,0.3466272924811371,0.24537663788180075,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.6,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.32300616914625013,0.4130952298265984,0.3643514931167804,0.334517406046802,0.2525665616464353,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.6,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.32244942542893784,0.4224722394000338,0.38471007985326805,0.33729484137360677,0.25039891160777117,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.6,0.6,38,107.018660948248,1323.7287410089514
21,25,0.32220315720694237,0.42217084940679334,0.3844000435140694,0.34319032554326356,0.24404768110491096,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.6,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.25924917064856556,0.4033892408579804,0.41024543611553504,0.31952870883784845,0.18214232486006723,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.6,0.6,40,144.885022116538,1607.8823718771166
21,27,0.3226722131137266,0.4330771899790167,0.40636764512626194,0.3616906111211313,0.24710153592047424,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.6,0.6,41,115.166310999373,1260.058847366146
21,28,0.4045544417886693,0.5431154296223853,0.5490926489141548,0.48030622492091346,0.3590497191884368,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.6,0.6,42,226.11428209240813,471.5531664712436
21,29,0.40431731151185657,0.5535619252823083,0.570642569424851,0.49292470654528353,0.33094032280307717,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.6,0.6,44,226.2152134137511,470.83038975660446
21,30,0.40154014475771677,0.5459421842265085,0.562297498946684,0.49215766547525547,0.3549423438054901,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.6,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4014351230254535,0.556751040905529,0.5842442886932503,0.5082373917290803,0.3308552735996865,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.6,0.6,46,229.22176329986263,457.46238497299146
21,32,0.404049692790535,0.5317874155290605,0.5361495472786959,0.5033059880747627,0.3638723362019942,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.6,0.6,47,206.1051414176057,587.6113205927401
