Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,11,0.26539806205076055,0.3794753183129863,0.3440222855610664,0.2364866083806188,0.1880507715166804,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.26466701462908065,0.36891006826217104,0.3318203508899723,0.25506029279955683,0.24113613863920963,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.4067758641104017,0.5118837749691691,0.4843430135378445,0.3909175118869469,0.36087814295166576,0.09807558488838299,0.30524162116271386,1.0,0.5,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.39489953851092907,0.4766539135486708,0.4456993547336323,0.3965821310049483,0.39285244376394035,0.09466715243133982,0.309134089152867,1.0,0.5,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3577054971467939,0.4365020159938171,0.41478395735204254,0.37175307417122483,0.33577792752507096,0.09456838819974644,0.2575752730885107,1.0,0.5,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3575628931305571,0.4471252107121765,0.4365277221323002,0.3859372925856418,0.30260829236652775,0.09458239140672726,0.2575538769631195,1.0,0.5,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3438833310663763,0.4221430016131501,0.41001610779328496,0.38747823882981913,0.3118823956468141,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3953704397569062,0.47006440916882153,0.46723068415010116,0.43862004405843813,0.41436063296409475,0.11212676942063968,0.32222650954686655,1.0,0.5,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.39084881556189566,0.44451469732535853,0.4390719506009537,0.44392493826192136,0.3974055249451727,0.12438253613533652,0.3151110062813498,1.0,0.5,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3908538577381725,0.4445368478875841,0.4390956224479362,0.44698531880702697,0.3512893617316961,0.12300336080425837,0.3162714142051575,1.0,0.5,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3873868818000852,0.4384432029883074,0.4425315370864229,0.45717303691879585,0.40669689273747966,0.12438253613533652,0.3151110062813497,1.0,0.5,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.38479115056486324,0.42393381560997645,0.41675947181409545,0.4546845759362418,0.3505842632968207,0.11521391987896452,0.31876815332582187,1.0,0.5,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.38750588431215616,0.4254247114093953,0.4181046900757859,0.46066875761245496,0.35702419366351557,0.11533827961733625,0.3236989965639375,1.0,0.5,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3874905043130873,0.4253159161139718,0.4179848292615428,0.46377805291046115,0.35228832494956785,0.11514959843122327,0.3238693498965639,1.0,0.5,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.383169542677663,0.42880166657872043,0.43224572688534213,0.46920794230376817,0.36214816999377697,0.11861927570989517,0.3151245348421393,1.0,0.5,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.38366582941108385,0.41374886214583984,0.4055024714378481,0.48268284839069653,0.36846573536996163,0.12404944810313512,0.3132008172581689,1.0,0.5,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3981234022932508,0.42444909983345824,0.4157618555386424,0.5006800711298158,0.3808278299905876,0.11533735926097563,0.3460121485053483,1.0,0.5,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3993593755664153,0.42068814539539956,0.4114180530156154,0.5055581400596025,0.38818891533578925,0.12218359755451254,0.344242936867511,1.0,0.5,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.39928408793328374,0.4202053319326121,0.41088781337405,0.5086374225773835,0.36932345633947417,0.12200069090489285,0.34442009289543696,1.0,0.5,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.3821277991491575,0.3979998293318975,0.3880974333909204,0.4826415871993085,0.37222269708485034,0.12178275948550421,0.31783431002729323,1.0,0.5,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3821278470587933,0.39792773941429305,0.3880169955156054,0.48576129959528835,0.35190157847163894,0.12160064922914893,0.3180118226421686,1.0,0.5,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.36406706630906627,0.3983619004517367,0.4103555576635065,0.48719145181461515,0.3373327781541616,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3697498214950631,0.4040206899614185,0.41601158181848763,0.49932869859764506,0.3400620490955333,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.38475769940507876,0.4385816228137507,0.4725999706687436,0.527613433799982,0.36625984490101726,0.11881730583207059,0.32692803732743536,1.0,0.5,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3604990736537987,0.3930711418825533,0.41476648184372333,0.5072751473801071,0.37416232445272807,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3645447878913429,0.38237737091993484,0.39249519014346645,0.514282612124108,0.3453106433961357,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3660593038650309,0.3819267440954879,0.3918229716577559,0.5191023002830135,0.3477319191119992,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.36601020272421736,0.39270749239639136,0.4137390133055091,0.5357868267948558,0.3404546755304979,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.3666355072315666,0.39330074624669237,0.41432863190981756,0.539640593551701,0.3406823260339575,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3628454341585567,0.37667151066416404,0.38633785255107506,0.5262944807590754,0.3440115940034238,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3666144843860913,0.37305146113782645,0.381889721879504,0.539292405792011,0.3567699531174882,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3784233468617739,0.4358893078191444,0.5000573874756571,0.5667834990243819,0.3634889735105797,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3724398988152078,0.39244662594154767,0.422656074762559,0.5700699757603718,0.35488490111972887,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3714511960949391,0.3888675449619079,0.4187902435319467,0.57249024871985,0.3589928001819562,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.37140903709360995,0.3996601461933427,0.44071904624837727,0.5831753214040536,0.34938627685562346,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3704125338148791,0.4192983992618206,0.4825157081908998,0.5592310653408117,0.3542180950342296,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.7778654023175197,0.9142148724222322,1.0666097348954884,1.3490730199176126,0.7558817736974277,0.11158685755525102,1.0,1.0,0.5,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.775020447638163,0.8738786867324074,1.0122283218702082,1.3343667646444755,0.8010417979116401,0.1136144144230398,1.0,1.0,0.5,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.7747309798679004,0.8818674911252967,1.0310782582125584,1.3480984693236042,0.7623363113069443,0.11378969622456374,1.0,1.0,0.5,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.7747428316429255,0.8929578474097982,1.053332063253581,1.3879779827101342,0.7569190070417559,0.11381829759614606,1.0,1.0,0.5,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.7740157915771789,0.8711850975134728,1.0093524595556924,1.3713868873589046,0.7576895242345469,0.11206047371897498,1.0,1.0,0.5,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.7743656723994556,0.8741198593121579,1.0225365557083108,1.3964927646414667,0.7670227376744495,0.11498014156227625,1.0,1.0,0.5,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.77196979657149,0.856469490114183,0.9932755532066774,1.3923647643564805,0.7588130745109867,0.1112276710510239,1.0,1.0,0.5,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.7733153001868062,0.8661912172003353,1.0138718539137477,1.4070237525719342,0.7633366227608243,0.11458771445790361,1.0,1.0,0.5,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.7721427954701925,0.875186165775058,1.0339325857391428,1.4306928208614542,0.7565576791664691,0.11247368680572678,1.0,1.0,0.5,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.7769615483415128,0.9280337478297414,1.1218570645204697,1.5387404488336174,0.7599486185801211,0.11837073172117744,1.0,1.0,0.5,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.7766814321490433,0.9165092888651231,1.0991513055777729,1.5571400941216575,0.7645396538540515,0.11784949355962344,1.0,1.0,0.5,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.7779648117949025,0.9367067999039715,1.1413264818798747,1.5693166884935725,0.7616118627507541,0.12127522531036994,1.0,1.0,0.5,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.776566785205012,0.9160192639989881,1.0986209761673966,1.569031557864946,0.7590219564278152,0.11771929894644376,1.0,1.0,0.5,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.7753759035826261,0.9272890138163278,1.1311760419342622,1.6438082326230097,0.7589903991002287,0.11783305401600921,1.0,1.0,0.5,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.7755786787589657,0.9275381639273016,1.1314301601249785,1.6521112549457357,0.759806935430663,0.11822704844928189,1.0,1.0,0.5,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.7762490265435741,0.9456964152043171,1.1614390365713798,1.6706453731528663,0.7630120136098683,0.11794644269504376,1.0,1.0,0.5,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.7763667478353063,0.9557774667974537,1.1825637362775332,1.6805679852890987,0.7601329337704849,0.11847298116325775,1.0,1.0,0.5,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.7731506446742554,0.917120959957881,1.1201597027798296,1.6881854365194564,0.7590043686878729,0.11531630340462995,1.0,1.0,0.5,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.7729490812179264,0.8981237662354257,1.089179108615503,1.6817382900432487,0.7875496348992224,0.1167044629428309,1.0,1.0,0.5,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6458863627047877,0.5928240291037165,0.5511976682599409,0.055345703046805375,0.06129407361279553,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0172551596767077,1.0513811890579023,1.0077114588653342,0.5389923869473892,0.6493072793384898,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.3300367699377829,0.45594496811645585,0.4100517345314599,0.06185584473371409,0.4527586293414783,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.20862622195271233,0.3241335057171307,0.26220218088363334,0.08521510657845455,0.6434967440092981,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.20498726310018775,0.3292427960864129,0.2779068635030942,0.09009762019259186,0.09083551502470556,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.26603536671690803,0.3891997194322867,0.33760123652663865,0.15478654433509972,0.15290366183390897,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2139334246877506,0.3358808418365721,0.2839956346267555,0.10781947939659303,0.1034416697115252,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.6,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2609734363304522,0.3799019287723922,0.32732867868508403,0.16073625071250083,0.16885446848892657,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.6,0.1,11,146.3202177471139,203.7713335682882
21,9,0.25729986803531707,0.37343580062040693,0.32025274603817167,0.16241888725132442,0.1660271317716394,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.6,0.1,12,137.87782384651703,234.6047023041614
21,10,0.25810870244398704,0.3670703212132153,0.3124137447913694,0.177130370349237,0.17962082248803168,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.6,0.1,14,110.45739130776512,564.042431688811
21,11,0.2852228516949052,0.40447489477443316,0.3608251988568122,0.20493783449489594,0.18719063417019657,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.6,0.1,15,103.5635084430426,530.5824777291822
21,12,0.261167078876673,0.3803508693520712,0.3366876798693845,0.1877186131877325,0.15810140898136937,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.6,0.1,16,102.972897560341,716.4293690976191
21,13,0.2832086882192645,0.4016261649318097,0.3578138599897937,0.21073048335416988,0.18572442377268314,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.6,0.1,17,97.18868320180955,492.1390033203688
21,14,0.28101302015767593,0.4096302479754684,0.37680996299202385,0.21887734605791873,0.18072391288912026,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.6,0.1,21,106.2470358392098,440.3153669992093
21,15,0.24125401945435004,0.37647112009522943,0.3539681664771721,0.19501566164583778,0.15880252808473108,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.6,0.1,23,110.706693291305,312.50581798194054
21,16,0.23974698079976306,0.3740759601930747,0.35140961027311185,0.19952391730410612,0.14605268839714636,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.6,0.1,25,115.53041668758672,338.409482138285
21,17,0.5230661366748061,0.6558023925074674,0.6328454973096972,0.4973899655949925,0.4313695251132518,0.36223042219639867,0.2447213244347409,1.0,0.5,0.6,0.1,28,153.62135045219406,18914.6680124877
21,18,0.9038587017753966,1.028540095864308,1.0041664389419744,0.8918510928783911,0.8655663870407334,0.7452880111834228,0.5715367364011267,1.0,0.5,0.6,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.25532454889935036,0.3768269571792635,0.3519164977233974,0.2564662002766316,0.1789416495680397,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.6,0.1,31,109.17628023783796,1268.04408871811
21,20,0.25526066940983305,0.3877744931454996,0.3740152657212137,0.2650330779620586,0.16974049749992165,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.6,0.1,33,109.09051984149846,1269.055787282394
21,21,0.2541023181575775,0.36857275409313994,0.3425098066175565,0.27938599256671326,0.21346807500009804,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.6,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.2554262851746617,0.36928074712775705,0.3431182960232456,0.27813074760710493,0.17688009300776858,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.6,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.25495931046831816,0.3450483711486665,0.29630463443884847,0.2664705473688701,0.1845197029685034,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.6,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2543136713461792,0.35433648531727524,0.3165743257705095,0.26915908729084814,0.18226315752501257,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.6,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2541562985290101,0.3541239907288611,0.3163531848361371,0.27514346686533125,0.17600082242697868,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.6,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.214774205834829,0.3589142760442438,0.36577047130179846,0.27505374402411187,0.13766736004633068,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.6,0.1,40,144.885022116538,1607.8823718771166
21,27,0.25502087559490455,0.3654258524601946,0.33871630760743987,0.2940392736023093,0.1794501984016522,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.6,0.1,41,115.166310999373,1260.058847366146
21,28,0.2423717990855222,0.38093278691923826,0.3869100062110077,0.31812358221776643,0.19686707648528973,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.6,0.1,42,226.11428209240813,471.5531664712436
21,29,0.24213466880870896,0.3913792825791607,0.4084599267217034,0.33074206384213595,0.16875768009992953,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.6,0.1,44,226.2152134137511,470.83038975660446
21,30,0.23935750205456915,0.38375954152336095,0.4001148562435365,0.3299750227721079,0.19275970110234247,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.6,0.1,45,228.90364119748452,458.48656785786073
21,31,0.23925248032230584,0.3945683982023813,0.4220616459901027,0.3460547490259327,0.1686726308965389,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.6,0.1,46,229.22176329986263,457.46238497299146
21,32,0.24044725913206752,0.36818498187059295,0.37254711362022835,0.3397035544162952,0.2002699025435267,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.6,0.1,47,206.1051414176057,587.6113205927401
21,33,0.23952763317842793,0.36722886669824684,0.37158713583067743,0.33560252395451307,0.17104168322800845,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.6,0.1,48,224.0932392308743,542.8996276248494
