Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,37,0.5197068404765466,0.6291663944520781,0.6698047681644268,0.6455747889719398,0.47660657675621965,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5122850236748769,0.632494649936289,0.6842552686261092,0.654582267629592,0.4697865680332507,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,0.51916086117917,0.6490002045946063,0.7117444693384837,0.6650373041834826,0.48299227147001633,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3556521734184775,0.4738963360013581,0.5254132292689163,0.5311066326613811,0.31362012157174873,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3630602059740089,0.4890523366644568,0.5513214819993599,0.5495488836583713,0.328932148868863,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.0457108651375708,1.1782617393592139,1.2609632893497371,1.2795202753899324,1.0160403622706726,0.08604648872672323,1.0,1.0,0.1,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,1.0446425977227478,1.1733577257210812,1.2556007054106113,1.310610897374312,1.0108295564299368,0.08518766831700886,1.0,1.0,0.1,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,1.044596744469284,1.1731083935793034,1.2553271692401733,1.3209914148389725,1.0089522395074406,0.0852427269634484,1.0,1.0,0.1,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0444576107851251,1.1718862988864296,1.2539760062111938,1.324459518830165,1.0132068248998127,0.08657221954560576,1.0,1.0,0.1,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5094207918748788,0.6248248478430962,0.6956388903448317,0.795372189852251,0.47774978977736454,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4924388472515333,0.616903777735515,0.6986415550461617,0.762416346246818,0.465887203722618,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4920062983529362,0.6275240007195082,0.7204219138257266,0.7689223384613559,0.4570425288868272,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.48565003076059926,0.6512564054508311,0.7772714586726895,0.8127945402892885,0.454041846671354,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4881399359104002,0.637454198847575,0.7516933467972393,0.8123726246934908,0.47662084975571734,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.48946623748127355,0.6348883146329646,0.7486725009074722,0.8246468178738554,0.46531388055572703,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.48910936520851833,0.6448960572476308,0.7697602973653455,0.8361398603915072,0.45860469474938864,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5022044328835549,0.6988508556813767,0.8679663719054346,0.9727577086096844,0.47150937380115915,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.7337436406230562,1.0569693309004984,1.3593078258008,1.4703239579443368,0.7043430649318432,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.785913842381034,0.6183818046029803,0.5816038984859204,0.03491612240487251,0.03201782111789545,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2374035789330229,1.200447716275781,1.1590003271633837,0.6668654750666135,0.8236339726556677,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19686850883018409,0.31460668789526863,0.2454602575538381,0.043350181094223984,0.9969815923735241,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.18779228395461048,0.2983548164425911,0.22694705351372005,0.0485024065936526,0.08737462791335031,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1856648444642883,0.30626275303787914,0.2457166409945525,0.05743028415350172,0.05380525643163418,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17367520500879863,0.30071871832988717,0.2500782547968703,0.05961931528890064,0.08952369403348952,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18414086219216846,0.3111531064563546,0.2605004002515929,0.08324484357465052,0.05578832306398418,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1985437990281559,0.3182723156283005,0.2658781929531953,0.1225344944932599,0.10151646610281745,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16809870513621164,0.28672613523832097,0.23408609738931324,0.09866967045586973,0.05644106405463077,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1920167017944519,0.32166223141497174,0.28016958620378335,0.12917555615676365,0.07676919275056426,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.45519845054924923,0.5763981670871688,0.5331333621688774,0.40440659461019896,0.41198145436353656,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4562369617504845,0.5763152262156317,0.5328279447213744,0.4119593561139849,0.3556666802077664,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.45623696174258244,0.5874122784341406,0.5550903582332319,0.4197984159697197,0.35174143950339787,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3812455136537622,0.5329852141528606,0.5226748781821638,0.3593309857880777,0.2897215938926183,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.37120777043433834,0.5118759608995673,0.49040094369915144,0.3441901825633584,0.2685897327438393,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3851412615967259,0.5329223921709239,0.5218563816165487,0.37241696076209163,0.31291098792180194,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.19280345926148074,0.3348408931315538,0.32272542144513156,0.19922115376223115,0.13631515509811742,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6813286695652581,0.8273253907506699,0.8251342975607932,0.7004321518243408,0.6155734165902876,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6817026991065167,0.8089699170899283,0.7943469033539317,0.7057745494175465,0.6220949960246401,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6398866077272383,0.7780454358104907,0.7745544523039949,0.6728192788627363,0.5586779961054925,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9641815323990319,1.0975841022052593,1.093331974172677,1.0089159889693926,0.9124699406144441,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9651774173885057,1.109245457403164,1.116090422587689,1.0286591709932116,0.8875052134652597,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6941467871681553,0.8576174129196765,0.8863557505660371,0.7762363544476869,0.6202495367540151,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6937689459013405,0.8677364290417784,0.9075469027459131,0.7854121351381915,0.6193152259184782,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9275864018578792,1.0809880506817233,1.1081951709417721,1.0276345247588559,0.8824906108140158,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7721169431684978,0.921584410022859,0.9482105517145438,0.887250766766934,0.7243265491026389,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7250297910095045,0.874084416221163,0.9006502035220225,0.8335709216959546,0.659099474040957,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8284648685302449,0.9753795070043616,1.001632089506955,0.9445999584520031,0.7671215536007592,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7681965580037067,0.9124070023132815,0.9382705888047178,0.8886817674242411,0.7162819545839341,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7631197559253009,0.9068799459687236,0.932679038910669,0.8841288567520054,0.7000974645733249,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7260568877681324,0.8800817063848492,0.9169263552032707,0.866967611911369,0.6633013649321475,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7294111034377722,0.8827050817521434,0.9194457777979772,0.8705710390402284,0.6685349598997238,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7230598248512954,0.8868469571243529,0.9346669040391209,0.8847102245361664,0.6618790259877612,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8573449183057591,1.02032304006952,1.0680276395844606,1.0298120001978486,0.7943504784059077,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.2189022736647843,1.2545940684848695,1.2507895537121543,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,1.070824232742072,1.2344339558499673,1.2918423432021588,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.0207161302318142,0.12100340961963656,1.0,1.0,0.1,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393713,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793105,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.024652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0632019021478272,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.37371035883014,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449552,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718556,1.1974341606221497,1.261449448112516,1.3855725844042361,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822219,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.355329238945355,1.5859158821568353,1.6444963239861115,1.0135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.376174416337688,1.6289556775023633,1.7336463529378356,1.012818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418094,1.7065623457569885,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225796,1.0180257534618722,0.16956426279588196,1.0,1.0,0.1,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321138,0.12786385136962725,1.0,1.0,0.1,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.3724710811171008,1.624899448839192,1.6277298483608604,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720934,1.6327848382751469,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301296,1.6670047441535327,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741826252181796,0.6406984145110778,0.6061255001152952,0.03631410419308906,0.029973842781478445,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36245688495911477,0.46777664058420615,0.425628881076041,0.04748915743819172,0.6780993946897076,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25082677833775224,0.38647945595502003,0.33299773911788694,0.07368903008433382,0.2542375962362446,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2257759020057656,0.37243694156569584,0.3299305876919195,0.06489636641522557,0.03819344824680548,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23755269231083664,0.37232886567711915,0.3178256048230042,0.0751437087214909,0.08026191404726235,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2258699526396305,0.35896932507237567,0.30324821208440894,0.07721355496277653,0.09339895334601508,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.24974865191037698,0.38167840174965006,0.3252401038226098,0.11385136002012729,0.10650197375701316,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21244617548137595,0.35430118808349736,0.3084367699922808,0.08032906150632488,0.06956149312192335,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.2,11,96.99932298190608,107.89697556764806
