Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.30562488904971763,0.4598818498087807,0.4412652811499483,0.32096800260738084,0.19007168496031573,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.29620300627865337,0.4504224463463553,0.431797252515,0.3115874306017878,0.1773596713320217,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.29211979809415733,0.45655403819085194,0.4488930680636386,0.3303091162606544,0.18130212894994918,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3042193777382864,0.5079709856002632,0.5438482519490102,0.38640584258616345,0.20304334983748867,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3002241288283584,0.5004321831272339,0.5355918405146552,0.3856468026258811,0.20547089226421664,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3013020267344264,0.50142625305769,0.5365689550616486,0.38680313793998466,0.19450584194164383,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.32699194146963634,0.511954264885365,0.5351259784467768,0.403172749492113,0.23851997393989371,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.26661965895187756,0.46262199168569007,0.5060645523972473,0.3707237331975994,0.24702784110699433,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2660319828279842,0.4615312238686117,0.5048851122754708,0.3704736091557076,0.17502933394697867,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.265132151572955,0.4565376161998876,0.4991815683128707,0.3921160918004131,0.1850585638172318,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.4799806500519365,0.7041047637035133,0.7801469614364492,0.6782063716325386,0.39259019185470123,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.569707547424311,0.7821053196034731,0.8468752125945682,0.7784462783211858,0.48600806316066153,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7794847218145184,1.008912650416673,1.095149522702977,1.0065462038531607,0.7111838690707764,0.1199017161294839,1.0,0.19765522510525205,0.8,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6789351990318861,0.9031638993468931,0.9885597916493861,0.9018314429733985,0.6285992754059233,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6640499622825607,0.8769104942535142,0.9510979403403064,0.8974840179946962,0.5848129401923182,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6731648691998846,0.8841218265186582,0.9580071421993888,0.8971614856723654,0.6053448772070563,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7620150496645063,0.972843369116424,1.0561669405095566,1.0213087117654511,0.7209188996143038,0.11307065945323698,1.0,0.174769184672978,0.8,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7620718020036927,0.9815657357973488,1.0756919214955407,1.0382682938617334,0.6982846662287912,0.11486548732902709,1.0,0.17693180402609898,0.8,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7187239610567127,0.9488790695094738,1.0541059884441342,1.0091327475193856,0.649357897160633,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7263612647177113,0.9560997712720374,1.0612648268311666,1.0204458632519833,0.6573812251445628,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7496774770999137,0.9759844744872119,1.0806452153055204,1.0486261579780276,0.699637546070197,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7495572418813093,0.9756386229070679,1.080266393866779,1.048591304894242,0.6824217097258881,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7320611692277839,0.9577666266535133,1.062339389580811,1.0312452080524461,0.6650340338720823,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.74952478380946,0.9854449975374264,1.101054884393052,1.060648939396137,0.6847295242084728,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7483725977573417,0.99885202498076,1.1356986374276106,1.1651698930568655,0.6874477930374515,0.10647315831476452,1.0,0.30604000566597245,0.8,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7477508407239993,0.9980155044714557,1.1348317936037822,1.1773604631690886,0.6848137871040936,0.10582606246724735,1.0,0.34197230551367236,0.8,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7501458759134122,1.0331910595292515,1.2034311830375497,1.2715524418554658,0.6877265497876486,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.7501458759555596,1.0331910595292515,1.2034311830375497,1.2715524418554658,0.6873026979210348,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7602030350754816,0.9718724156887883,1.0744496697183654,1.2221329622710408,0.7030004720848138,0.12451780241132496,1.0,0.666290391807441,0.8,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7621185352836977,0.9459075333998527,1.0253711661810208,1.224228652424571,0.7132527417873691,0.13008780562965055,1.0,0.7019633818264011,0.8,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7603961319228676,0.9542809442551338,1.0447733639303132,1.2484405021982012,0.7076360581967999,0.12847622132794037,1.0,0.6840522830301257,0.8,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.75783260857169,0.9483696306200433,1.0384083483867728,1.2819257637054182,0.706969791932431,0.12704518764102823,1.0,0.7056673655055256,0.8,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7579522394046385,0.959581960589996,1.0607852926694257,1.2820465556905103,0.7017628510555294,0.12719701040112602,1.0,0.7057697581316356,0.8,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7573463494660737,0.9695595320380216,1.081859099040012,1.2983883471254405,0.7038058456917019,0.12670684270761048,1.0,0.688495504181625,0.8,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7487631055106034,0.9552134948914619,1.0667424052301329,1.3250468913128515,0.7019206972904253,0.11889373571546051,1.0,1.0,0.8,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7483615787122071,0.9537831848314988,1.0651759536664702,1.3249027724038618,0.6975044566977925,0.1188937357154605,1.0,1.0,0.8,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7478076936594138,0.9733238093085543,1.1067699212857172,1.3818386249987058,0.6970041780787626,0.11921647624675864,1.0,1.0,0.8,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7478262616828504,0.9731014015258496,1.1065158204845398,1.3857758338836197,0.6956221454774288,0.11935490653302401,1.0,1.0,0.8,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8773156245137581,0.6771430764677638,0.6414962196964618,0.08294565566470083,0.07883978729242322,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7057074117904174,0.7540040866485546,0.7060672264794744,0.2788985043048535,0.6961179342118882,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3983360125997237,0.5339902534274792,0.4805593945406999,0.21132589319149908,0.49274239242842427,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.25566042370758296,0.3880053406699251,0.3318229111496918,0.09454935722400096,0.18161943213262027,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2429746343875786,0.3824936919768017,0.33570288061440756,0.10137695420705753,0.117625953762869,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.35359367245492135,0.48629186260307933,0.43720014266952856,0.23410878047707037,0.29560692760676366,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.34448304296612214,0.4727919167195696,0.4224797438516771,0.2369132240526653,0.23522091807383189,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3442858752164326,0.4711818330386184,0.420503654838457,0.24113725954706344,0.2288525795466641,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.33319257469175706,0.46425293177119425,0.4230772303914815,0.2542336797502591,0.2740360319791402,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.33283328170570925,0.4636745289720743,0.4224493372959477,0.2585247677367493,0.21708224923210614,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3245874828395704,0.4494659115920612,0.4069508483725827,0.2575041711024034,0.2601753561260534,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.32237857494875466,0.4454078883624664,0.402511988638534,0.2597356403839822,0.22805191512911954,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.31901786778429764,0.4399709283121681,0.396656975179286,0.2609399531000159,0.2283206792854695,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.31689927346474245,0.43581972545233083,0.3921052628704237,0.26326308849997215,0.22775717739870638,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3168540005689412,0.4468283886745924,0.4142709960953,0.2708475840010594,0.21378067181498328,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3178689916224798,0.4363304774016757,0.3925266890715971,0.28281561623539303,0.2179340303625768,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.31320175671179773,0.4301712038034724,0.38607950991628326,0.27431524901900295,0.22211413190248458,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.31847974772379584,0.4345900770545258,0.39033468780383107,0.29104679094179053,0.22385393438767132,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3144214818915555,0.43022595173536493,0.3859126812103228,0.28199565613219124,0.21637152729522868,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.3140892239780547,0.4293100144561992,0.3848866629993203,0.2873564652837834,0.21844414836087575,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.31251475138287593,0.42724967256843605,0.3827349483191689,0.29721521266189094,0.21669000826374774,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3111559721705009,0.4248308083826462,0.3801181188477065,0.2886752875636333,0.2201188014439861,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.31363165710203655,0.4269209773367917,0.3821368521954453,0.3052745981798971,0.21848326625685943,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3969459532778499,0.517659918993572,0.4833701284185384,0.3914582007827828,0.3263760529925618,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.39180093432370944,0.5042144662690464,0.4684773100134483,0.3974232465830778,0.3299335330667108,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3900409192941962,0.49758337131503155,0.46103307025025764,0.40418717654242975,0.3206651190714104,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.39072597269992687,0.49749443857927084,0.4608172268332021,0.41126322401119325,0.31204735911426473,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.38807218347864136,0.49376578305599805,0.4569130183767246,0.408920336989958,0.3118817974218214,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3879380486210096,0.5045394195985831,0.47882128184928385,0.41791548939181716,0.30623428251254586,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.38577507177621695,0.501019442118996,0.4750811636794591,0.4252308026970656,0.31223838317611075,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3857594676738289,0.5120783956322256,0.497301891033636,0.4345349620816532,0.3045458447283738,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.38575915485118195,0.5231747705404184,0.5195635753415687,0.44695292025879596,0.30448333312500947,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.39214550064363285,0.5070244831958208,0.48102751913100694,0.45006184100404867,0.3130556921630912,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5746078148283529,0.6659087966318149,0.6173588621522077,0.6295629772562299,0.49843576912147175,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5745757474529951,0.6769266035433436,0.6395345003970577,0.6451823187490172,0.4946513515445041,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4186391832835681,0.552039187687816,0.5477866486063839,0.5002100001575939,0.34217956334615585,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3401070099859512,0.43756017928906,0.3993946670981563,0.4296049046372006,0.27062833044999124,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3418760355841646,0.43838511584169054,0.4000726560963099,0.41919799429089166,0.2682360520686876,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.40890221525610393,0.5370331783741394,0.5319585060557502,0.5052080310692898,0.3428264545850657,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3641835893206846,0.4805526881239275,0.46421027219460725,0.4775832029617589,0.29301469273052844,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.35184307688369937,0.45378968304353984,0.4257746789179103,0.44279650947359284,0.2970019943407752,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.36389062030822983,0.47654189368921995,0.45963328257012875,0.4769937917519528,0.2933825942461614,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3582444528967952,0.46783085070302577,0.4504621998917935,0.4616858454185857,0.3036913959277422,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3534692465730329,0.45792949146857,0.4398039022069359,0.4688874709462397,0.31220984257342715,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3461454033987778,0.4474425722433372,0.42884403215093364,0.4659116622942762,0.29759863803493347,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.34523752761642496,0.4557360677360487,0.44803595023799864,0.4900726720988297,0.284502630922548,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3558044708369008,0.47013551773991064,0.472578596171583,0.5045259758590888,0.3118030126727344,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.0,69,77.38285754658253,1711.516860372901
