Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,33,0.33475621441243475,0.36902708287879016,0.3810179747358593,0.46433509151501673,0.305068442012905,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.9,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3183191995528053,0.3721431229614772,0.40616147081647,0.4611749339477086,0.2998213450487438,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.9,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3268931434718024,0.3594652117005571,0.381160551661727,0.47366921719811084,0.3405563942707318,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.9,0.1,56,227.5506915286973,474.3570257172709
20,36,0.33280014715032086,0.3506327301789127,0.36075054940244433,0.48253797138308585,0.31356600265511353,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.9,0.1,58,223.83611395205784,458.6961777683054
20,37,0.33308674920506737,0.34895418943552436,0.3588504169977924,0.48612974562305,0.3147593644520357,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.9,0.1,59,223.9449551233769,492.287456944232
20,38,0.33303764806425384,0.35973493773642773,0.3807664586455456,0.5028142721348923,0.3074821208705344,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.9,0.1,61,224.43183715551783,493.579636471812
20,39,0.33315676404061106,0.35982200305573686,0.3808498887188621,0.5061618503607455,0.307203582843002,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.9,0.1,62,226.3047812639261,506.7805141970091
20,40,0.32825175429782727,0.3420778308034346,0.35174417269034564,0.49170080089834595,0.30941791414269443,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.9,0.1,63,224.9746813546905,497.1750082508775
20,41,0.33472024900299685,0.341157225754732,0.34999548649640955,0.5073981704089167,0.3248757177343938,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.9,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3197440787170055,0.377210039674376,0.4413781193308887,0.5081042308796135,0.30480970536581126,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.9,0.1,67,226.26223395208183,508.5170915743775
20,43,0.33721681602339765,0.3572235431497376,0.3874329919707489,0.5348468929685617,0.31966181832791873,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.9,0.1,70,227.13113255700296,513.5940911679048
20,44,0.33675280073694186,0.3541691496039107,0.38409184817394953,0.5377918533618529,0.324294404823959,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,0.1,71,224.7350244717606,497.0416410903
20,45,0.33671064173561277,0.3649617508353455,0.4060206508903801,0.5484769260460565,0.31468788149762633,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,0.1,73,224.53765607344224,496.59573709860143
20,46,0.33645274530481795,0.38533861075175946,0.4485559196808387,0.5252712768307506,0.3202583065241684,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.9,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5401936708684163,0.6765431409731288,0.8289380034463849,1.1114012884685092,0.5182100422483245,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.9,0.1,132,179.7194079923492,506.78643113787217
20,48,0.5724591100216649,0.6713173491159093,0.80966698425371,1.1318054270279774,0.598480460295142,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.9,0.1,134,188.114935589786,525.2697239484861
20,49,0.5763878862381518,0.683524397495548,0.8327351645828097,1.1497553756938554,0.5639932176771957,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.9,0.1,136,190.2632165198885,523.2090264280345
20,50,0.5763910255823514,0.694606041349224,0.8549802571930066,1.18962617664956,0.5585672009811817,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.9,0.1,143,190.28768033835496,523.2730659219986
20,51,0.5744042747742186,0.6715735807105124,0.8097409427527319,1.171775370555944,0.5580780074315865,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.9,0.1,146,189.85493843971196,507.1019283353962
20,52,0.5783533394332838,0.6781075263459859,0.8265242227421388,1.2004804316752946,0.5710104047082776,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.9,0.1,149,192.27820281883672,506.2345905829168
20,53,0.5767317831201229,0.661231476662816,0.7980375397553101,1.1971267509051131,0.5635750610596195,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.9,0.1,150,196.12507502985665,522.1000601422136
20,54,0.5851366641111216,0.6780125811246509,0.8256932178380633,1.2188451164962495,0.5751579866851397,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.9,0.1,152,192.9170682615396,533.613247626918
20,55,0.5688324049055645,0.6718757752104301,0.8306221951745147,1.2273824302968261,0.5532472886018411,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.9,0.1,155,200.49099368217728,493.77559856824
20,56,0.6214548717611919,0.7725270712494205,0.9663503879401489,1.3832337722532964,0.6044419419998003,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.9,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5586552336657022,0.6984830903817819,0.8811251070944316,1.3391138956383164,0.5465134553707104,0.11784949355962344,0.4506041113650928,1.0,0.3,0.9,0.1,170,193.7278851655041,521.7316133739619
20,58,0.5836883152109913,0.7424303033200603,0.9470499852959635,1.375040191909661,0.5673353661668429,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.9,0.1,172,183.0002604979368,487.2994134075597
20,59,0.554273419980919,0.6937258987748951,0.8763276109433035,1.346738192640853,0.5367285912037223,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.9,0.1,173,193.75616252737612,521.5814153754225
20,60,0.5322335371429263,0.684146647376628,0.8880336754945622,1.40066586618331,0.5158480326605288,0.11783305401600921,0.4226936048483355,1.0,0.3,0.9,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5337333012486969,0.6856927864170329,0.8895847826147097,1.410265877435467,0.5179615579203942,0.11822704844928189,0.4242222579773195,1.0,0.3,0.9,0.1,185,175.6695724711902,550.4058589626196
20,62,0.553770794460065,0.7232181831208081,0.9389608044878707,1.4481671410693573,0.5405337815263592,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.9,0.1,187,184.6947887135281,531.9257502719814
20,63,0.5540518055832467,0.7334625245453941,0.9602487940254735,1.4582530430370388,0.5378179915184251,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.9,0.1,189,185.95611155720343,534.6569117512878
20,64,0.533094642471368,0.6770649577549935,0.8801037005769418,1.4481294343165692,0.5189483664849854,0.11531630340462995,0.4255636205311538,1.0,0.3,0.9,0.1,192,170.87081403326206,556.8189393319643
20,65,0.525784498197878,0.6509591832153773,0.8420145255954544,1.4345737070232003,0.540385051879174,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.9,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6338885401227877,0.5808262065217165,0.5391998456779409,0.04334788046480539,0.04929625103079553,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.9,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.1508805653565477,1.1850065947377424,1.1413368645451742,0.6726177926272292,0.7829326850183298,0.15876300995803494,0.5512600255714901,1.0,0.3,0.9,0.1,4,403.0179671674062,519.854252076093
21,3,0.3170376926482929,0.44294589082696584,0.39705265724196986,0.04885676744422401,0.4397595520519883,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.9,0.1,5,502.81209572462046,815.9845985685379
21,4,0.1964611428020829,0.3119684265665012,0.2500371017330039,0.07305002742782513,0.6313316648586688,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.9,0.1,6,184.6653050766776,85.39362248140748
21,5,0.19282218394955833,0.31707771693578346,0.26574178435246476,0.07793254104196241,0.07867043587407611,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.9,0.1,8,185.2361495939145,94.43444848828204
21,6,0.25529646618264346,0.37846081889802224,0.32686233599237413,0.1440476438008352,0.14216476129964445,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.9,0.1,9,146.17748085456526,190.9803434825476
21,7,0.17890645918240836,0.30085387633122984,0.24896866912141324,0.07279251389125077,0.06841470420618295,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.9,0.1,10,150.74257970591083,107.65671010758808
21,8,0.20437338221297174,0.3233018746549117,0.2707286245676035,0.10413619659502037,0.11225441437144609,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.9,0.1,11,146.3202177471139,203.7713335682882
21,9,0.20074351217081218,0.31687944475590196,0.2636963901736668,0.10586253138681953,0.10947077590713451,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.9,0.1,12,137.87782384651703,234.6047023041614
21,10,0.19801010852965711,0.30697172729888533,0.25231515087703943,0.11703177643490706,0.11952222857370173,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.9,0.1,14,110.45739130776512,564.042431688811
21,11,0.21487924602757819,0.3341312891071061,0.2904815931894852,0.1345942288275689,0.11684702850286957,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.9,0.1,15,103.5635084430426,530.5824777291822
21,12,0.1995344368281728,0.31871822730357086,0.27505503782088425,0.12608597113923226,0.09646876693286914,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.9,0.1,16,102.972897560341,716.4293690976191
21,13,0.21322883443737062,0.33164631114991583,0.2878340062078999,0.14075062957227602,0.1157445699907893,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.9,0.1,17,97.18868320180955,492.1390033203688
21,14,0.2113656707167137,0.33998289853450614,0.30716261355106156,0.14922999661695646,0.111076563448158,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.9,0.1,21,106.2470358392098,440.3153669992093
21,15,0.18581060449259634,0.3210277051334758,0.29852475151541846,0.13957224668408408,0.1033591131229774,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.9,0.1,23,110.706693291305,312.50581798194054
21,16,0.1846126074206818,0.3189415868139934,0.2962752368940307,0.14438954392502487,0.0909183150180651,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.9,0.1,25,115.53041668758672,338.409482138285
21,17,0.41456013054385477,0.5472963863765162,0.5243394911787459,0.3888839594640412,0.3228635189823005,0.36223042219639867,0.12308096996574776,1.0,0.3,0.9,0.1,28,153.62135045219406,18914.6680124877
21,18,1.0388357543445428,1.1635171484334546,1.1391434915111207,1.0268281454475374,1.0005434396098796,0.7452880111834228,0.696618551829452,1.0,0.3,0.9,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.1879286425654921,0.30943105084540523,0.28452059138953906,0.18907029394277333,0.1115457432341814,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.9,0.1,31,109.17628023783796,1268.04408871811
21,20,0.1878647630759748,0.3203785868116413,0.30661935938735535,0.1976371716282003,0.10234459116606333,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.9,0.1,33,109.09051984149846,1269.055787282394
21,21,0.1876715289719637,0.3021419649075261,0.2760790174319427,0.21295520338109947,0.14703728581448422,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.9,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.18623272284037082,0.30008718479346624,0.27392473368895476,0.20893718527281405,0.10768653067347769,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.9,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.18557668816514994,0.27566574884549827,0.22692201213568022,0.19708792506570189,0.11513708066533519,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.9,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.18488861462873019,0.28491142859982616,0.2471492690530604,0.19973403057339917,0.11283810080756353,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.9,0.1,38,107.018660948248,1323.7287410089514
21,25,0.1847736762258419,0.2847413684256928,0.24697056253296895,0.2057608445621631,0.10661820012381046,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.9,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.160415300303261,0.30455537051267584,0.3114115657702305,0.2206948384925439,0.08330845451476272,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.9,0.1,40,144.885022116538,1607.8823718771166
21,27,0.18492447514082158,0.29532945200611166,0.26861990715335693,0.22394287314822633,0.10935379794756922,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.9,0.1,41,115.166310999373,1260.058847366146
21,28,0.20732341020953393,0.34588439804325,0.3518616173350194,0.28307519334177816,0.16181868760930151,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.9,0.1,42,226.11428209240813,471.5531664712436
21,29,0.2070862799327209,0.3563308937031726,0.37341153784571535,0.29569367496614785,0.13370929122394146,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.9,0.1,44,226.2152134137511,470.83038975660446
21,30,0.20430911317858108,0.34871115264737285,0.36506646736754833,0.29492663389611984,0.1577113122263544,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.9,0.1,45,228.90364119748452,458.48656785786073
21,31,0.20420409144631782,0.3595200093263933,0.3870132571141146,0.31100636014994465,0.13362424202055084,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.9,0.1,46,229.22176329986263,457.46238497299146
21,32,0.2038487538625784,0.33158647660110385,0.33594860835073925,0.303105049146806,0.16367139727403757,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.9,0.1,47,206.1051414176057,587.6113205927401
21,33,0.20303831414095538,0.3307395476607743,0.33509781679320483,0.2991132049170405,0.1345523641905359,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.9,0.1,48,224.0932392308743,542.8996276248494
21,34,0.20254026733491182,0.33889330029087883,0.3540598462217992,0.3157162867827978,0.1479105724553796,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.9,0.1,49,208.3105420202108,573.9637268824971
21,35,0.2027024607173947,0.32706413097526904,0.33093565732361624,0.309565803999376,0.1405413205358986,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.9,0.1,50,203.5218821716201,592.8873642913483
21,36,0.20174827803776713,0.32597909994409213,0.32983157812117664,0.3150019437961968,0.13574227942878228,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.9,0.1,51,220.29799005176477,554.7596763934913
21,37,0.19803564502297702,0.31277858483723164,0.3152795083464055,0.31145118718656356,0.1837464984398183,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.9,0.1,52,213.5623266833373,670.6386100499952
21,38,0.7410547288503835,0.8703338494438021,0.8941041823146002,0.8997369695282811,0.6888194492088677,0.10126238897708979,0.6135582524593908,1.0,0.3,0.9,0.1,58,201.32616882383047,714.2893487641895
21,39,0.7412047762603163,0.8578291157402064,0.8798961933501971,0.9132317824027995,0.7180288126828086,0.10208081662151296,0.6192743034385626,1.0,0.3,0.9,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.7389897676897935,0.8519185792977904,0.8734987058759124,0.9217763260793367,0.6957635919079438,0.10061683506522164,0.6188781384830867,1.0,0.3,0.9,0.1,62,158.85405624532447,1051.319820497869
21,41,0.7179467056188618,0.8639407745321614,0.918987658577757,0.9254978141506894,0.666540743798334,0.10189210578206857,0.5951611232502472,1.0,0.3,0.9,0.1,65,163.47171940708773,970.0422744081242
21,42,0.7209337708728676,0.839677621092949,0.881480113023501,0.9388049031111387,0.7115512361481533,0.0911708161215246,0.608373443384532,1.0,0.3,0.9,0.1,67,188.8750122769158,997.46924018121
21,43,1.0831918406636878,1.2673855013228572,1.39562060208603,1.4331560084518555,1.04904661278079,0.14725708229174378,1.0,1.0,0.3,0.9,0.1,88,190.6560310142389,1579.1301384748783
21,44,1.0794742892407545,1.2553288337088548,1.3825589737098642,1.4380983586025868,1.0604245853068706,0.14225897656706946,1.0,1.0,0.3,0.9,0.1,90,181.0623365297312,1490.0620693119552
21,45,1.0781806145437751,1.2488042187703525,1.3754133829203905,1.4374414313780992,1.0642041829077107,0.14225897656706946,1.0,1.0,0.3,0.9,0.1,91,182.85669531799243,1466.3179748973205
21,46,1.0781024499225196,1.2706041286034166,1.4195062781528673,1.4676959522130693,1.0431177607627997,0.14225897656706946,1.0,1.0,0.3,0.9,0.1,94,184.2703143136699,1452.8591504257402
21,47,1.0780736393973096,1.2815558130953386,1.441609482141224,1.4714586519052744,1.0429217900513565,0.14225897656706946,1.0,1.0,0.3,0.9,0.1,96,183.81231090497425,1456.9178629683238
21,48,1.0777300075629754,1.2809429719972019,1.4409645130789692,1.474986354797558,1.0435595372862805,0.14134163688181875,1.0,1.0,0.3,0.9,0.1,97,185.6345026559437,1453.6326840304707
21,49,1.078748130404444,1.291953570963692,1.4630095983030993,1.4875545158383534,1.0482809822273726,0.14563433481278393,1.0,1.0,0.3,0.9,0.1,98,185.0865034828741,1450.642268207971
21,50,1.0730868710633052,1.2446218586394007,1.3910689580349893,1.4912424606707906,1.055885278916612,0.1416249483529386,1.0,1.0,0.3,0.9,0.1,104,3100.119787303912,1490.0730692305876
21,51,1.0678067872952344,1.2632573998632104,1.4421231325279928,1.5347808968320322,1.0581349978907046,0.13049484832956812,1.0,1.0,0.3,0.9,0.1,106,205.40243853675324,894.5386473226937
21,52,1.0645105891710462,1.2365815015589223,1.3929811990543859,1.4996652923241474,1.0408555022562271,0.12029642543853172,1.0,1.0,0.3,0.9,0.1,107,210.247725482083,901.407473298209
21,53,1.0635351767745993,1.2187167989885703,1.3831328482612293,1.5262144058496472,1.0772356326975192,0.13402420890326489,1.0,1.0,0.3,0.9,0.1,110,214.9654559415036,897.5269510810954
