Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.34007275353764344,0.4420354825859296,0.4140232690884531,0.3509235133694771,0.2688645971293807,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.34007275004477766,0.45313252987744246,0.43628567767331417,0.3593974597396432,0.267285503199853,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.7592331394308678,0.8535491381891817,0.8243972112532182,0.7621815108553892,0.7309973553755675,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.7585281708521617,0.8626192548169852,0.8444399889800319,0.7785379007171671,0.6975439003578282,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.771624252178603,0.8751957649826615,0.8569401125329774,0.7948312143094783,0.7068708548821329,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.7561360176283366,0.8474186042293792,0.8178247790110472,0.7714771708381916,0.6953454309193453,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.32082551033366885,0.4218764284145273,0.4032556664706706,0.350945590218618,0.26146760615053205,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5839229645195523,0.6606560889428534,0.6193994901537103,0.6058651468537659,0.5295924650648774,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.845634996208733,0.9261507961827942,0.8950239304784812,0.876130078558956,0.8207098673791775,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.843980867273274,0.9238233176165662,0.8926024045789787,0.8775357686055316,0.7860925837736514,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.8043255022137197,0.9071311957136309,0.9079886229529825,0.8585823623103306,0.7976328141924814,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,1.1203590569780972,1.2314098048710362,1.2430482063170794,1.184314038218699,1.0716889813211994,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,1.1513134759304016,1.281938030846353,1.3155559213286714,1.2413567119000573,1.1000437020171239,0.07201721554957369,1.0,0.18315193211959488,0.7,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,1.1728297156410659,1.2645461349526512,1.2736502714603992,1.2543743528006628,1.2016112838272175,0.07815824994759589,1.0,0.21244791767949459,0.7,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,1.3390925020614914,1.4387827168324971,1.458652947204504,1.4337912475152694,1.2967081254809223,0.07480596945850379,1.0,0.42454859200893325,0.7,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,1.5511999355272281,1.6410773169368493,1.6597097921358606,1.65100116376171,1.5218682545639308,0.07055416900987535,1.0,0.6973881702686804,0.7,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,1.5868419399062965,1.6852044416633194,1.714677393315326,1.6965998423813704,1.5494474700612693,0.07196884475769105,1.0,0.7417043396371196,0.7,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,1.5868419399062963,1.696301493881828,1.7369398675941765,1.7127098884016896,1.5437416761859692,0.07196884475769105,1.0,0.7417043396371195,0.7,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,1.6270115836272052,1.7472212098886173,1.7989818285784374,1.7693088275819202,1.5845131279855789,0.07284983150008517,1.0,0.7912754551515307,0.7,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,1.586296035509525,1.7161353789249614,1.7788796436688386,1.7321724785138375,1.5501274458003713,0.07196884934252415,1.0,0.7417043827879463,0.7,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,1.103754970691852,1.2219991332747324,1.273516026542291,1.2792094299347556,1.0617229188451232,0.057347626107476214,1.0,0.15151236868667026,0.7,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,1.1162467522063126,1.2422388828967605,1.3045080282316637,1.302735429890675,1.0821186951011668,0.057619353362909596,1.0,0.1681277055756097,0.7,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.40895136854705,1.541502242768693,1.6242037927592163,1.6427607787994116,1.3792808656801516,0.08604648872672323,1.0,0.5145157627168064,0.7,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3692679693432686,1.497983097341602,1.580226077031132,1.6352362689948325,1.3354549280504575,0.08518766831700886,1.0,0.46689096328789426,0.7,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.3692126434107879,1.4977242925208072,1.579943068181677,1.6456073137804765,1.3335681384489444,0.0852427269634484,1.0,0.4668378284542934,0.7,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.361356749418334,1.4887854375196383,1.5708751448444027,1.641358657463374,1.3301059635330215,0.08657221954560576,1.0,0.45619475863230663,0.7,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,1.2122441937692772,1.3276482497374946,1.39846229223923,1.4981955917466492,1.1805731916717628,0.07675219052648083,1.0,0.2786862411566788,0.7,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,1.3625917762234698,1.4870567067074514,1.568794484018098,1.6325692752187544,1.3360401326945546,0.08226383540831819,1.0,0.4624255833362268,0.7,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.3615566410073585,1.4970743433739302,1.589972256480149,1.6384726811157782,1.3265928715412496,0.0823226347599934,1.0,0.46109375962218657,0.7,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.1287885646136393,1.2943949393038712,1.4204099925257294,1.4559330741423284,1.097180380524394,0.07035613757447302,1.0,0.1815736539401285,0.7,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.1414555655092258,1.2907698284464006,1.4050089763960647,1.4656882542923164,1.1299364793545428,0.08123973457467823,1.0,0.18941021072747607,0.7,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.1462078888226919,1.291629965974383,1.4054141522488908,1.4813884692152737,1.1220555318971455,0.07877002553026667,1.0,0.19861909091195545,0.7,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.144793707260077,1.3005803992991893,1.425444639416904,1.491824202443066,1.114289036800947,0.07973991540750372,1.0,0.19620779473613204,0.7,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,1.1375458498737432,1.3341922726715651,1.503307788895623,1.6080991255998727,1.1068507907913476,0.07457076626108841,1.0,0.19264457455598905,0.7,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.3600015262947098,1.683227216572152,1.9855657114724536,2.0965818436159904,1.3306009506034968,0.08304829473270671,1.0,0.46505168018163034,0.7,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139278677050208,0.6463958299269671,0.6096179238099072,0.0629301477288593,0.060031846441882225,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7604705258667082,1.7235146632094658,1.6820672740970686,1.1899324220002985,1.3467009195893527,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.24777892945139257,0.36551710851647706,0.29637067817504653,0.09426060171543243,1.0478920129947327,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.24189111037927877,0.3524536428672594,0.28104587993838825,0.10260123301832087,0.1414734543380186,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23976367088895656,0.36036157946254743,0.2998154674192207,0.11152911057816998,0.10790408285630244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23505342826331124,0.3620969415843997,0.31145647805138293,0.12099753854341325,0.15090191728800212,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2450425603056815,0.3720548045698676,0.3214020983651059,0.14414654168816354,0.11669002117749723,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.32867821454300117,0.4484067311431458,0.39601260846804065,0.2526689100081052,0.23165088161766273,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.26536650781257015,0.38399393791467945,0.3313539000656717,0.19593747313222817,0.1537088667309892,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.31829126934539703,0.44793679896591687,0.4064441537547285,0.25545012370770875,0.2030437603015094,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7506862901665416,0.8718860067044611,0.8286212017861698,0.6998944342274913,0.707469293980829,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.755640561370645,0.8757188258357922,0.8322315443415349,0.7113629557341453,0.6550702798279269,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7556405613627427,0.8868158780543007,0.8544939578533921,0.71920201558988,0.6511450391235581,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1714655536092373,1.323205254108336,1.3128949181376388,1.1495510257435528,1.0799416338480934,0.19290038479516897,0.14851201924982288,1.0,0.7,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.134749017450534,1.2754172079157629,1.2539421907153472,1.1077314295795542,1.0321309797600349,0.16389172707552,0.1303010813941548,1.0,0.7,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1568416334491203,1.3046227640233181,1.293556753468943,1.144117332614486,1.0846113597741962,0.13278113369260777,0.18344431101774342,1.0,0.7,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6763547002361497,0.8183921341062228,0.8062766624198006,0.6827723947369002,0.6198663960727864,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5747967463923118,1.7207934675777237,1.7186023743878467,1.5939002286513946,1.5090414934173413,0.1855096302257152,0.6192515414197202,1.0,0.7,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.5021736523753182,1.6294408703587298,1.6148178566227331,1.526245502686348,1.4425659492934415,0.17615978914697966,0.5521336743317126,1.0,0.7,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4853183267708931,1.6234771548541453,1.6199861713476496,1.518250997906391,1.4041097151491473,0.18033000851211017,0.5303228389480731,1.0,0.7,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.9056357149813623,2.0390382847875896,2.0347861567550076,1.950370171551723,1.8539241231967745,0.18154096840223471,1.0,1.0,0.7,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.9006572836768862,2.0447253236915444,2.0515702888760696,1.9641390372815921,1.8229850797536402,0.17483487463359798,1.0,1.0,0.7,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.546325535097333,1.7097961608488543,1.738534498495215,1.6284151023768647,1.4724282846831929,0.1153514769770625,0.6545664610405715,1.0,0.7,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5459476938305183,1.7199151769709562,1.7597256506750907,1.637590883067369,1.4714939738476558,0.11535147697706252,0.6545664610405713,1.0,0.7,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6773677421728517,1.8307693909966958,1.8579765112567446,1.777415865073828,1.6322719511289883,0.17335377288537177,0.761739285218556,1.0,0.7,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5231564026375242,1.6726238694918851,1.6992500111835702,1.6382902262359602,1.4753660085716653,0.11821633105014775,0.6356877211994504,1.0,0.7,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4503170907884353,1.5993717160000935,1.6259375033009533,1.5588582214748854,1.3843867738198878,0.11989419474544336,0.5536970600956808,1.0,0.7,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4838593530207682,1.630773991494885,1.6570265739974783,1.5999944429425264,1.4225160380912825,0.06388249932447441,0.635808723595442,1.0,0.7,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4920747793438025,1.6362852236533776,1.6621488101448136,1.6125599887643371,1.4401601759240301,0.06414469541478905,0.646268527338042,1.0,0.7,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4587284613954696,1.6024886514388923,1.6282877443808377,1.579737562222174,1.3957061700434936,0.06464591559108743,0.6090815790953152,1.0,0.7,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4564323869772873,1.6104572055940043,1.6473018544124258,1.5973431111205239,1.3936768641413027,0.1193797181492218,0.5644311229146253,1.0,0.7,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4841452051389323,1.6374391834533035,1.6741798794991376,1.6253051407413888,1.4232690616008838,0.1610482946357826,0.5632162842325237,1.0,0.7,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.448530740422423,1.6123178726954803,1.6601378196102483,1.610181140107294,1.3873499415588886,0.11519539406297016,0.5596417027842921,1.0,0.7,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2957137342376175,1.4586918560013784,1.506396455516319,1.4681808161297072,1.232719294337766,0.1278929316033782,0.38041698482676073,1.0,0.7,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.6569051423000543,1.8027568648256185,1.838448659645704,1.8346441448729889,1.6258252735902141,0.1210927451353879,0.7902210489773351,1.0,0.7,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.591190568625696,1.7548002917335914,1.8122086790857828,1.787592957061599,1.537691379367491,0.1189797903091303,0.7210871796646064,1.0,0.7,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7919920008993657,1.919090754549215,1.942563514044844,1.9949691204800126,1.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8407054847233477,1.9752928531677278,2.0094423678060425,2.055578126329846,1.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.840697425273702,1.975265422099927,2.0094123489111535,2.0555753618066577,1.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8410535008272209,1.9754454426154466,2.0095685416266735,2.066114086789351,1.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8408648535336356,1.9615453707253603,1.9841524313724508,2.072265103281651,1.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.836794517942319,1.980654361265656,2.035422322031897,2.122525047832765,1.7901395623186973,0.12265435965748672,1.0,1.0,0.7,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8307393347018452,1.9875182439852526,2.063419680183853,2.122997648170588,1.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.830905316819652,1.9975279198038185,2.0844346892750822,2.130525588992925,1.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.83033969693189,1.99683750931711,2.0837286179918078,2.1299874374049237,1.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8280958484326006,1.9708009255478405,2.035158034138595,2.143536782123488,1.7832566206136846,0.11637737215558004,1.0,1.0,0.7,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8279878708844304,1.9814655151295382,2.056946647400554,2.1659227756383035,1.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8272944756273495,1.9803101480704555,2.0557326848566575,2.1637119067389685,1.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.827553887935891,1.967559542086185,2.0315748295765514,2.1556979658682716,1.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8303881173455745,2.0008614844849584,2.098017051627302,2.184696753531462,1.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.832248618118477,2.1207681624165584,2.340239339529929,2.3960674848301187,1.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.832125482064008,2.131342077079692,2.361928720291172,2.4205091621204478,1.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.8346720043161617,2.121790518493695,2.341087358746993,2.319522229168868,1.7921629635754583,0.13076468333467628,1.0,1.0,0.7,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.832358903807527,2.152675044580957,2.4054563057456324,2.510146981181105,1.7893186935581142,0.1275010470721152,1.0,1.0,0.7,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8615704895131262,2.152600690271888,2.372385311854788,2.507036476869968,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.9,0.8,158,454.8420358318714,129.33879755802442
