Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.303813612941236,0.4355272577796603,0.44047917217445154,0.37304077840001204,0.23398263411295409,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3035168392247218,0.4344610834059152,0.4392984206049706,0.36372481275401003,0.23725276917262683,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.30441895386039364,0.433549252647513,0.4381179939787708,0.3778103217834705,0.24459357433151996,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.9623148569346911,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7660027465097632,0.8938176894239644,0.927058079586222,0.8786735500741893,0.7526490519121167,0.042589019333526414,1.0,1.0,0.3,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7638328002390158,0.8969199326844868,0.9405648407256149,0.8975326215190645,0.7259871650692155,0.04258645503763369,1.0,1.0,0.3,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183997,0.8966099785510948,0.9402252747648054,0.9038114987122875,0.7138140699159805,0.04258645503763368,1.0,1.0,0.3,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7634249348928098,0.8934930891780668,0.9367452143812363,0.9113387957509499,0.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592556,0.917802254757212,0.7164438771779369,0.044533092215507566,1.0,1.0,0.3,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916437,0.8910973648729029,0.9341254403217419,0.9212007968868713,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.9010256834900501,0.955114788507629,0.9379147203108127,0.7170221883513138,0.04453309221550758,1.0,1.0,0.3,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961461,0.9242555555504932,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250707,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178795,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.9168127451120951,1.022658380996318,0.9921978648900276,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675158,0.8982150091507269,1.0022848459818372,0.9976036891505116,0.7475947845565915,0.05491426435509846,1.0,1.0,0.3,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7489660418587089,0.8899183741457253,0.9933131161081703,1.031589075558645,0.7192296251049957,0.05089807321983423,1.0,1.0,0.3,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804525,0.8825476242904531,0.9852225764133172,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936674,0.8822950904076784,0.9849474157802645,1.0345955997291507,0.7162450883225744,0.05148822382241871,1.0,1.0,0.3,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7433130659499662,0.8720651348085209,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180495,0.9504558468570627,1.035543955545213,0.7345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033338,0.9919736948561227,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.8938816835596011,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689176,1.050969252756377,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.8764040134377938,1.0391352943679066,1.1433802959836532,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740144,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7370922470298227,0.9847887523330292,1.2588251807542168,1.4683850831151481,0.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7346317287387281,1.047945834416626,1.3888688261331863,1.6265470805723103,0.7144771529215389,0.047814193256217906,1.0,1.0,0.3,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7344853179096317,1.0582122484534937,1.4102258487960306,1.634424056296749,0.7156170398251009,0.04766179262587108,1.0,1.0,0.3,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7336047621942663,1.066738185878044,1.4297325754327705,1.6318030802268728,0.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7331393148658637,1.0757286196926565,1.4497095633635633,1.6536525968632998,0.7155392043497374,0.04478810751831014,1.0,1.0,0.3,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494001829402498,0.6445272542057428,0.6090365409911322,0.04884869969378072,0.04418232032992944,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8421518040101637,0.6399752532153936,0.6043956341748472,0.04756699589489632,0.01689268200257601,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.24361564240980887,0.37955035354195954,0.3267831081828075,0.047679637919156706,1.0400716708258604,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2434986349833352,0.3905273525069447,0.3489141434542798,0.05576620720930281,0.04027319376495653,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2382798041736866,0.37415311460467865,0.3211565591732302,0.05675552088333377,0.039658322473669114,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22460414367018416,0.3702247521662122,0.3266819411628403,0.06163545998977321,0.10036626000024146,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2111706817925578,0.33249990269592616,0.26521360312923237,0.060029695834463166,0.08923708811002383,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.21173428007220887,0.34252780674664046,0.2855546365696662,0.06915137998779458,0.07750664045409075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20805760883934343,0.3375606811107239,0.2800413608171941,0.08922281023453245,0.0670321537059402,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23021466734521956,0.3462051412823279,0.2765589095373945,0.1280184707806261,0.1119688287139319,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2219934324231455,0.3345113619677741,0.26368455166046284,0.13505320033970622,0.09943409810190466,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2147659295065545,0.32337590416552076,0.2514118514861917,0.13726196228656834,0.11912235180082038,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21017850647030895,0.31580589993283864,0.24303606375013354,0.14250074516353067,0.09447278988119777,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20055781606953133,0.3271975994994305,0.2764540052915263,0.1285742055439032,0.08339332020853936,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20838594569245356,0.34307728091348677,0.302745684027528,0.1432703054865534,0.111947896839298,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.17793356431452417,0.3079150357458233,0.2664739149018639,0.1206532025085317,0.10156650536697236,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20011643404473056,0.3283296114129277,0.2865225282569225,0.1558807047200988,0.09841392325816128,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17405445324937113,0.3086080289005725,0.276957481608539,0.13388337498615158,0.10166932779005208,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17010113484336456,0.3039586273528242,0.2721728084483832,0.1392529873980263,0.06722468371270394,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1712370076582684,0.3143026847105192,0.2933031952445671,0.14125721380168793,0.079228507358202,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1948139336123155,0.32541445983890305,0.29297933419621536,0.17561289134342975,0.10046903305342675,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.223657651649492,0.35084814510068146,0.31775517016100485,0.23061647024744572,0.1279176011232059,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.22380473617950858,0.34854200862591117,0.3149883924442286,0.23559619055927367,0.13393396141868763,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.22398566687652705,0.3485830574731528,0.31500343671323305,0.24463289154032547,0.12703982438238626,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18986953946694834,0.3236254786170967,0.30085369150998775,0.21781045839093394,0.10014911711491481,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.18698881312519447,0.3204978989661084,0.2976813213009009,0.21722413261357162,0.09169237785806389,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.388366651947207,0.5859210340299833,0.629636232804164,0.5080232751650112,0.29580286701639247,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4545736070348968,0.6214188511134319,0.6413301045229053,0.5860620503246997,0.41988088981190463,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.39150157825225634,0.5580183336232747,0.5778749859491685,0.5264516657628183,0.3070822287979119,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.3989517789542607,0.5576853323076895,0.5762637023185027,0.5634450788217669,0.3408188204839073,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.3989517789542607,0.5687823845261981,0.5985261158303596,0.5763499436548197,0.3182808180080342,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4011260853538405,0.5678414361118769,0.5970884939491425,0.5801183504362695,0.34005548725491247,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.46299436314360465,0.6234182285033864,0.6611892794663712,0.6869594312381591,0.40513327198232085,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.49316652051617305,0.6642656765836237,0.7131403340250109,0.738748624672933,0.42591479555919093,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.46375733067579145,0.6344950682618167,0.683317015983016,0.7161365700428273,0.3978271384082456,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968655,0.9861697136053152,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236576,0.9548753612534119,1.0031751771590693,1.097051540471218,0.7258556705023873,0.07277197396943522,1.0,1.0,0.3,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7854468271138271,0.9182561888845713,0.9329108962646693,1.0838291761439285,0.7211210427285235,0.06689839309424198,1.0,1.0,0.3,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7855434449921521,0.9293164953753358,0.9551174209636878,1.1033948166070082,0.7209093994141202,0.06744616233537344,1.0,1.0,0.3,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.785239139632776,0.9285324003230544,0.954264478132088,1.1161329751139553,0.722597623744401,0.06724091475999826,1.0,1.0,0.3,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.938989986558986,0.9757898707661136,1.1463791436098287,0.7222758500569104,0.06852215883984422,1.0,1.0,0.3,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974178,0.9265572538679526,0.9519050661243174,1.1277921469972334,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597537,1.1637205354669007,0.7222291626985324,0.07378598625394275,1.0,1.0,0.3,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055324,0.996708574257565,1.161876453801543,0.7246947010861471,0.07730653459728593,1.0,1.0,0.3,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241553,0.9489013798650989,0.9965146776046864,1.1651222059018325,0.7232792441066239,0.07689051932715622,1.0,1.0,0.3,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.9489218483347731,0.9965333502981519,1.1651604518544532,0.7231723471566627,0.07702365646469363,1.0,1.0,0.3,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224997,0.9435150706226306,0.9806425210343734,1.1544550316897824,0.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498058,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840606,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7828593122943701,0.9645696360002334,1.0341163860980458,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367766,1.0116918273308593,1.220021725276874,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200094,0.952083802292524,1.0102724342356726,1.253977464340411,0.7213634387834268,0.07117372219213644,1.0,1.0,0.3,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971237,0.9510699329285943,1.0091268738883596,1.2710996642218286,0.7226508907877027,0.07240127885814666,1.0,1.0,0.3,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166156,0.9503079914272492,1.0083388567917413,1.2691038247084756,0.7216912980287825,0.07077781826878024,1.0,1.0,0.3,0.2,0.5,141,106.07802468995628,1408.189549360878
