Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.16112570565927045,0.2652209025631909,0.21879317326478923,0.10583230659653198,0.18786172155133557,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15026458914356247,0.2519339204476124,0.20509179005967193,0.11111420874522746,0.0771677663553793,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1498663308048983,0.2613642355322383,0.22547276631634688,0.11908567818566496,0.06698012022729487,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.14779174109193677,0.2527800735846297,0.2157945732264288,0.12660080356283906,0.08584837260573536,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.17904058237939022,0.29009207997280423,0.2634843411612197,0.1687717349347774,0.1274471574920817,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.143665254434346,0.2533568033187639,0.2265352001303348,0.13928809100308792,0.07365230640798753,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.17357039238216085,0.2790662310965854,0.2515929579906731,0.17164287129354228,0.12163704385897608,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.17334248397570884,0.278684536130014,0.2511877342857021,0.17685393441354696,0.09935598731293321,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17257317652052578,0.27483190683478254,0.2468644490752144,0.17777903813229445,0.116202279811259,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.15569982561933401,0.25766255466762017,0.22965034117014368,0.16655058545116763,0.08449166921107128,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1556998258900413,0.2687596057227062,0.25191275351857784,0.17502453558490694,0.08291257904511669,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.21926689726682894,0.3135828960251428,0.2844309690891793,0.22221526869135033,0.19103111321152866,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.21856192859509055,0.3226530125599141,0.30447374672296074,0.23857165846009598,0.15757765810075708,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.22117659918788796,0.3247481119919465,0.30649245954226245,0.24438356131876343,0.15642320189141784,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.21763319641450987,0.3089157830155524,0.27932195779722047,0.23297434962436475,0.15684260970551853,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14572072486816973,0.24677164294902823,0.2281508810051715,0.17584080475311883,0.08636282068503293,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.15059085881260242,0.22732398323590342,0.18606738444676046,0.17253304114681595,0.09626035935792754,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.17925158757637732,0.2597673875504386,0.2286405218461256,0.20974666992660035,0.15432645874682188,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1782752256055016,0.25811767594879387,0.22689676291120633,0.2118301269377592,0.12038694210587911,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.20653521950640322,0.3093409130063144,0.31019834024566617,0.2607920796030141,0.19984253148516498,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.24709372305405758,0.3581444709469963,0.3697828723930396,0.31104870429465925,0.19842364739715956,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.26564569513564396,0.39627025005159544,0.4298881405339139,0.35568893110529975,0.2143759212223662,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.21424535884300366,0.305961778154589,0.315065914662337,0.2957899960026007,0.2430269270291553,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.3492856607492692,0.44897587552027474,0.4688461058922818,0.4439844062030469,0.3069012841686998,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.38420003054267043,0.4740774119522918,0.49270988715130315,0.4840012587771523,0.3548683495793734,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3657306016192528,0.4640931033762756,0.49356605502828244,0.47548850409432664,0.3283361317742255,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3657306016192529,0.47519015559478445,0.5158285293071331,0.49159855011464604,0.3226303378989259,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.35700202075543075,0.4772116470168429,0.5289722657066629,0.4992992647101459,0.31450356511380456,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.36518463017911185,0.4950239735945482,0.5577682383384255,0.5110610731834245,0.32901604046995825,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2850300583008873,0.4032742208837679,0.4547911141513261,0.46048451754379083,0.24299800645415853,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.28941888811081173,0.4154110188012596,0.4776801641361627,0.475907565795174,0.2552908310056658,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6715248117555879,0.8040756859772309,0.886777235967754,0.9053342220079493,0.6418543088886896,0.08604648872672323,1.0,1.0,0.4,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6701988982178504,0.7989140262161839,0.8811570059057139,0.9361671978694146,0.6363858569250395,0.08518766831700886,1.0,1.0,0.4,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.6701695625583186,0.7986812116683379,0.8808999873292078,0.9465642329280072,0.634525057596475,0.0852427269634484,1.0,1.0,0.4,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6704292766488069,0.7978579647501112,0.8799476720748756,0.9504311846938469,0.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.37282594737936103,0.4882300033475785,0.559044045849314,0.6587773453567332,0.3411549452818468,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.36171750033366024,0.4861824308176419,0.5679202081282886,0.6316949993289449,0.335165856804745,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3615231195435327,0.49704082191010474,0.5899387350163233,0.6384391596519525,0.32655935007742376,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3661896473460508,0.5317960220362825,0.657811075258141,0.69333415687474,0.33458146325680554,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.36906068969435607,0.5183749526315309,0.632614100581195,0.6932933784774467,0.3575416035396732,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3680513124471988,0.5134733895988898,0.6272575758733974,0.7032318928397807,0.3438989555216523,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3682667262085648,0.5240534182476773,0.648917658365392,0.7152972213915538,0.3377620557494351,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3768423977591738,0.5734888205569957,0.7426043367810534,0.8473956734853032,0.34614733867677805,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.5029067229022418,0.8261324131796841,1.1284709080799855,1.2394870402235223,0.47350614721102874,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.799882493437937,0.6323504556598833,0.5955725495428235,0.04888477346177547,0.04598647217479841,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9933248456409118,0.9563689829836697,0.9149215938712725,0.42278674177450243,0.5795552393635566,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20363064480042792,0.3213688238655124,0.2522223935240819,0.05011231706446778,1.0037437283437678,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.1921398685028741,0.30270240099085477,0.23129463806198364,0.05284999114191621,0.09172221246161394,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1900124290125519,0.31061033758614276,0.2500642255428161,0.061777868701765326,0.058152840979897785,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1796176729055543,0.3066611862266428,0.2560207226936259,0.06556178318565631,0.09546616193024518,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18719218186802175,0.3142044261322079,0.2635517199274462,0.08629616325050384,0.0588396427398375,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1890040996262238,0.3087326162263684,0.25633849355126326,0.11299479509132782,0.09197676670088537,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16566458929845448,0.28429201940056376,0.23165198155155606,0.09623555461811252,0.054006948216873574,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1847533017559645,0.31439883137648433,0.27290618616529594,0.12191215611827624,0.06950579271207685,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3383292501650622,0.4595289667029817,0.4162641617846904,0.28753739422601193,0.2951122539793496,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3389073800722283,0.45898564453737556,0.4154983630431183,0.2946297744357287,0.2383370985295102,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3389073800643263,0.4700826967558843,0.4377607765549757,0.3024688342914635,0.2344118578251417,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.22432037703069616,0.3760600775297946,0.3657497415590978,0.20240584916501167,0.13279645726955228,0.19290038479516897,0.07397626030808359,1.0,0.4,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.20735909793603038,0.3480272884012594,0.3265522712008435,0.18034151006505053,0.10474106024553134,0.16389172707552,0.06508095310481962,1.0,0.4,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.20670855463472335,0.3544896852089214,0.3434236746545462,0.19398425380008907,0.13447828095979936,0.13278113369260777,0.0913352353489243,1.0,0.4,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1624844155561696,0.3045218494262427,0.2924063777398204,0.16890211005692007,0.10599611139280633,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4431905364864417,0.5891872576718535,0.5869961644819768,0.46229401874552445,0.3774352835114712,0.1855096302257152,0.46895511073265456,1.0,0.4,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4390143290711287,0.5662815470545401,0.5516585333185435,0.4630861793821584,0.379406625989252,0.17615978914697966,0.47768153389740975,1.0,0.4,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.40897140000165205,0.5471302280849044,0.5436392445784086,0.4419040711371499,0.32776278837990624,0.18033000851211017,0.4250710513960964,1.0,0.4,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6517762233049498,0.785178793111177,0.7809266650785949,0.6965106798753103,0.6000646315203619,0.18154096840223471,0.8343379980737631,1.0,0.4,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6502726151556406,0.7943406551702988,0.801185620354824,0.7137543687603465,0.5726004112323945,0.17483487463359798,0.8367763231147229,1.0,0.4,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.42721674196288045,0.5906873677144018,0.6194257053607622,0.5093063092424122,0.3533194915487403,0.1153514769770625,0.5076774414919676,1.0,0.4,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4268389006960657,0.6008063838365036,0.6406168575406384,0.5184820899329167,0.35238518071320335,0.11535147697706252,0.5076774414919675,1.0,0.4,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.619643463695253,0.773045112519097,0.8002522327791459,0.7196915865962294,0.5745476726513896,0.17335377288537177,0.799745350141189,1.0,0.4,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4845795204234002,0.6340469872777612,0.6606731289694462,0.5997133440218363,0.4367891263575414,0.11821633105014775,0.6150116103007096,1.0,0.4,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.44975390664452547,0.5988085318561838,0.6253743191570436,0.5582950373309755,0.383823589675978,0.11989419474544336,0.5562207139430599,1.0,0.4,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5088389017425723,0.655753540216689,0.6820061227192824,0.6249739916643307,0.44749558681308654,0.06388249932447441,0.6939535829250739,1.0,0.4,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4633773989998895,0.6075878433094646,0.6334514298009006,0.5838626084204239,0.41146279558011695,0.06414469541478905,0.620312838141269,1.0,0.4,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.4596754643350603,0.6034356543784829,0.6292347473204283,0.5806845651617648,0.3966531729830843,0.06464591559108743,0.6141903313378344,1.0,0.4,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4495607176370136,0.6035855362537305,0.6404301850721521,0.5904714417802501,0.3868051948010288,0.1193797181492218,0.5615504278794261,1.0,0.4,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4655282091061117,0.6188221874204829,0.6555628834663167,0.606688144708568,0.4046520655680633,0.1610482946357826,0.5609869136119757,1.0,0.4,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.44578747972705707,0.6095746120001144,0.6573945589148825,0.6074378794119282,0.38460668086352273,0.11519539406297016,0.5591548167156469,1.0,0.4,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5505272404432092,0.7135053622069703,0.7612099617219108,0.7229943223352988,0.4875328005433579,0.1278929316033782,0.7259277867178164,1.0,0.4,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.7093783746798362,0.8552300972054006,0.8909218920254859,0.8871173772527707,0.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.706518169834811,0.8701278929427064,0.9275362802948979,0.9029205582707139,0.6530189805766059,0.1189797903091303,1.0,1.0,0.4,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.88019861472388,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.838964399214036,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.8246822053547929,0.8472892660018835,0.9354019379110837,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.6,0.0,77,609.3029747505154,1183.8763201007423
