Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,29,0.12851493696221966,0.28311516473469334,0.28242967765497023,0.1886302113040532,0.034125142051798216,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.3,0.1,40,24.61939534991161,1091.913564855718
29,30,0.4032315805662219,0.5516504175765246,0.5498659094279617,0.4703303531540485,0.32680396572078196,0.08463117307923976,1.0,0.05304487652849434,0.1,0.3,0.1,43,129.09235644360382,30059.259019896428
29,31,0.4003167408059077,0.5560393884246653,0.5647815934011896,0.4793890839859463,0.32485400432884093,0.08463117307923977,1.0,0.053044876528494565,0.1,0.3,0.1,45,117.64447629617128,29827.90144405353
29,32,0.40028564624687296,0.5559677628587408,0.5647031432123201,0.47639775151785296,0.31400768732180295,0.0846311730792398,1.0,0.05304487652849478,0.1,0.3,0.1,46,116.6556107397236,29805.22839601658
29,33,0.3997539378158474,0.5656782221072323,0.5854354349978566,0.5018180854145076,0.3189501877566348,0.08585068992859324,1.0,0.053036357614710296,0.1,0.3,0.1,47,123.16778237425714,30055.05822028428
29,34,0.3996659790138321,0.5755131702716514,0.6062398869811623,0.5024178373039866,0.3164151377455557,0.08644605873210132,1.0,0.06041018187886682,0.1,0.3,0.1,51,144.30870459483816,35275.49927829455
29,35,0.3991941604867256,0.5633151671182266,0.5827721539395833,0.5086455334107023,0.3165174971325445,0.08635442176852076,1.0,0.06044949713152744,0.1,0.3,0.1,53,145.87961596083355,35407.417661034866
29,36,0.39763015501072835,0.5711481933925179,0.6014903605111706,0.5283754409472297,0.32424049944321076,0.08600226183103783,1.0,0.057592224135916935,0.1,0.3,0.1,54,130.34998003202344,30498.13391134712
29,37,0.3974321009018082,0.5820193625089084,0.6235221734358226,0.5384078705076455,0.3142626472479899,0.08705530998570056,1.0,0.054761235284480556,0.1,0.3,0.1,56,121.11271326720689,29072.634329321023
29,38,0.3971076875825939,0.5809662350918171,0.6223498080048864,0.5413857802921281,0.3164836102423561,0.08702780815499421,1.0,0.056782623964218584,0.1,0.3,0.1,58,125.5005921273268,30211.19892025125
29,39,0.39660361971042424,0.5786061846268797,0.6196882935507626,0.5582791178577443,0.31873206884435473,0.08889608498192893,1.0,0.06298317959160707,0.1,0.3,0.1,61,128.9621790544807,30480.53564943171
29,40,0.39638958567613064,0.5670399326037571,0.5969154252349855,0.5549222168661988,0.3166059825589948,0.08851302604463449,1.0,0.06300394667824438,0.1,0.3,0.1,62,126.22282411996812,30400.3687170995
29,41,0.39620137231542574,0.5887444673745826,0.6409021489011835,0.5788257223701053,0.31574405361410135,0.08933178507321173,1.0,0.06239471749513278,0.1,0.3,0.1,65,90.40252430127669,24812.06443203185
29,42,0.3945512093131246,0.575498012073177,0.6164100079594419,0.5764573236215271,0.3166993860082899,0.08660245407984259,1.0,0.052067610921988486,0.1,0.3,0.1,66,126.30559100722368,30223.989009080036
29,43,0.3941234931787067,0.5848209211058552,0.636682721246279,0.5993636963450072,0.31689156087904513,0.08275135190320021,1.0,0.06082315165816177,0.1,0.3,0.1,69,134.73405632337955,31015.343534545114
29,44,0.3920559562659026,0.5691109918405141,0.6094035932542057,0.6012609020481047,0.32111889488112194,0.0856889924140938,1.0,0.05417837905026758,0.1,0.3,0.1,71,153.32952700385044,31576.743751754697
29,45,0.3949654758624242,0.5931103051974043,0.6555604647172764,0.6267387740445111,0.31847830470363003,0.08535291824028242,1.0,0.09074216475457417,0.1,0.3,0.1,78,65.18949003427552,14402.751906428452
29,46,0.394641325045759,0.5917348398296929,0.6540207891499922,0.637320713187657,0.32085558391020785,0.08689077756127503,1.0,0.09270243878258841,0.1,0.3,0.1,80,74.85116380209443,15203.068343942095
29,47,0.39431149116711145,0.5797401485698787,0.6307725538547461,0.639798216512644,0.32110561469176474,0.08587188172243121,1.0,0.09402578881434108,0.1,0.3,0.1,81,69.42753840009172,14734.953116158697
29,48,0.39396686779880935,0.5898516408599169,0.651949794575267,0.6580180427397391,0.3198028238607335,0.08647546792033597,1.0,0.09401411495712793,0.1,0.3,0.1,83,74.06591232106737,15312.166687841403
29,49,0.3868536600130587,0.5910655436678384,0.6639026962300828,0.6452471168892336,0.327683536935014,0.0736475994275098,1.0,0.05280102054586126,0.1,0.3,0.1,84,54.61863885799649,1200.526199988782
29,50,0.3818471119562939,0.5772318419019715,0.6487441688350514,0.6509125956543504,0.3360921941516045,0.07699284050713945,1.0,0.050294178829641656,0.1,0.3,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.3806108005768015,0.5738228241362047,0.6450162728541937,0.6574617614259837,0.31829299796405935,0.07454088824931132,1.0,0.05215402838689047,0.1,0.3,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.36652282557786936,0.5498145232519606,0.6388851687259542,0.6658376819099154,0.47032598528978936,0.07525015593196216,1.0,0.05726180202509148,0.1,0.3,0.1,89,80.15132572485534,1304.465892320261
29,53,0.36652282557786936,0.5498145232519606,0.6388851687259542,0.6800353222141075,0.31325123410681804,0.07525015593196216,1.0,0.05726180202509148,0.1,0.3,0.1,93,80.15132572485534,1304.465892320261
29,54,0.36536827526109816,0.5460059385481847,0.6347263500970699,0.6830976185538802,0.325470843191154,0.07855797546454305,1.0,0.052653705358468715,0.1,0.3,0.1,94,72.26106619794648,1307.688459459319
29,55,0.3650002829790824,0.620754052371484,0.7872956759626643,0.8008886549667203,0.3142589266949668,0.08087712437915355,1.0,0.056324299692757374,0.1,0.3,0.1,116,60.971246320470144,1335.675060406802
29,56,0.36515807820438173,0.6391405054246124,0.8274966540484703,0.8329064029450717,0.31897145542520927,0.08433589338365417,1.0,0.06898484842768858,0.1,0.3,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.3650054310373311,0.6277333402169583,0.8049039486402148,0.8516176131910964,0.31538001275060146,0.08276166080100912,1.0,0.06959994499345429,0.1,0.3,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.3650410103432049,0.6387634303474429,0.8270861338701946,0.8640948442994564,0.3157771446715022,0.08336356830438105,1.0,0.06972282922305206,0.1,0.3,0.1,127,58.05228241867376,1357.552170328587
29,59,0.3648666309663677,0.6380287861924601,0.8262789418228902,0.8640472896767317,0.31789122811075343,0.08371945757930008,1.0,0.06963346635094496,0.1,0.3,0.1,128,58.602565713679816,1357.428177569189
29,60,0.36434205919381,0.6243342124296873,0.8011517157359094,0.8577948606755468,0.3249741221526552,0.08410046971823429,1.0,0.07136275766315314,0.1,0.3,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.36432153290906105,0.644712367807682,0.8436297746435979,0.9175247608102111,0.31696573683870616,0.08251717715439477,1.0,0.07900802317736269,0.1,0.3,0.1,139,65.51094434200017,1372.04060010368
29,62,0.36422413504166773,0.6554221892918978,0.865467811533701,0.9418154482713198,0.31680984157682296,0.08269772810623145,1.0,0.07885562566526941,0.1,0.3,0.1,141,66.85746564093571,1384.548518627142
29,63,0.3642275413366115,0.6874639972572907,0.9308452274394067,0.9807405935388936,0.3184788194647515,0.08397717905586205,1.0,0.08192739537499344,0.1,0.3,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.363492811191945,0.6761925004067005,0.9084800643699166,0.9981311037875443,0.3171843329070761,0.07622449603307584,1.0,0.08040224808646519,0.1,0.3,0.1,145,55.18093900468254,1164.410486090999
29,65,0.3636551677455497,0.6861250943826064,0.9294084371343819,0.9881693613374934,0.31823534315391255,0.08309622527747847,1.0,0.0797169771244964,0.1,0.3,0.1,146,70.41066191021821,1354.035009464995
29,66,0.37239806422330846,0.6723035270851142,0.8932091129968383,0.9926196970625731,0.32724960662236147,0.07870556825794614,1.0,0.1727782174844989,0.1,0.3,0.1,147,68.58174207733575,1515.936063038431
29,67,0.3652410788941979,0.6627458943160945,0.8833463939660419,0.9837554928075635,0.3289914499573414,0.08001533795068615,1.0,0.10793905770646842,0.1,0.3,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.36367050165735315,0.6679610518374534,0.8991826151073788,1.0077922764290876,0.3233668678017675,0.0811381976350617,1.0,0.10518256103647343,0.1,0.3,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.36275881576393576,0.6888622781873303,0.9423663212441474,1.030284920058545,0.31880034556447845,0.07726406145352246,1.0,0.10115948535711965,0.1,0.3,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.3631717163907616,0.6662131451080735,0.8972776553364574,1.0269755913742515,0.32207102595716247,0.080360393845257,1.0,0.10495856424670014,0.1,0.3,0.1,155,70.85461247460792,1403.753531210774
29,71,0.36309997435480024,0.6770120114599317,0.9192135070241576,1.0519896117066656,0.31902174375787595,0.080360393845257,1.0,0.10495856424670014,0.1,0.3,0.1,157,71.04078144081365,1408.82603222303
29,72,0.3720552379642021,0.707656416115171,0.9721252564291823,1.0962967109947133,0.3280361316135185,0.08004100951601076,1.0,0.19642705823460868,0.1,0.3,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.3737211991342015,0.7738992935498227,1.1051093009363078,1.1649369993727636,0.33043383496142,0.07973866298776848,1.0,0.21967903074242714,0.1,0.3,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8352444106846696,0.6313594689614809,0.59583613889349,0.03599057665484503,0.030992671301117665,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.3,0.1,3,373.4870934984164,1240.543241001262
30,2,0.832865597644298,0.6309350749091499,0.5953472594917016,0.03860463129382344,0.0070748897214223515,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.3,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.30930155563363415,0.4341931020459895,0.3882071498614527,0.03973297117177863,0.784012716381065,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.3,0.1,5,143.23038084954186,120.08162488941316
30,4,0.257529618186279,0.39068760397434743,0.34168790773603996,0.027923567816291742,0.11792972274751602,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.3,0.1,6,52.83546258817682,406.4008787412069
30,5,0.24821803826332142,0.3941219078568469,0.35516389784533176,0.034177271607612685,0.05540448310789729,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.3,0.1,7,70.93194814301714,191.3919394072772
30,6,0.23176333533444934,0.3789474178727115,0.3387452746076466,0.034231244429429056,0.05847229689555223,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.3,0.1,8,67.84212941007286,284.369566291356
30,7,0.21726459030628897,0.36441014125513777,0.32301756110862145,0.0332057168795537,0.05293566456616699,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.3,0.1,9,55.13481176182229,364.0714738848321
30,8,0.20349598344291206,0.34947474868991407,0.3062552042782985,0.037820614941302635,0.08009044321276095,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.3,0.1,10,50.45430800278007,133.923533968982
30,9,0.19798511689585319,0.343038115612847,0.2990520345731503,0.04089305364455909,0.031027089542293936,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.3,0.1,12,46.073102261343,113.27625082444268
30,10,0.1832727305343216,0.3150027715959923,0.258516740228541,0.051897449385218224,0.03812451394079538,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.3,0.1,14,51.47795255387199,100.27074310329388
30,11,0.17768014613718291,0.30774102302024886,0.25046530251497723,0.0595658594321441,0.04347855103102084,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.3,0.1,15,44.70651897792671,102.8216265748066
30,12,0.1738364404530808,0.3026170721808952,0.24480353654337605,0.06202225298796323,0.025634024617774556,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.3,0.1,17,36.013680404137816,120.83541760843508
30,13,0.17219153908726698,0.3119601421577052,0.26526836328174724,0.06480514916872118,0.016395048801418028,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.3,0.1,18,66.7821199802469,106.36123203078972
30,14,0.16880475225258398,0.3070866279185282,0.25982562425668804,0.07335914250507057,0.036037705644135755,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.3,0.1,19,76.36585555735734,110.91914183306392
30,15,0.1779702625853407,0.3272897256578847,0.2911662692881924,0.07790701106764543,0.026402838895469155,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.3,0.1,20,75.15161722482998,124.27638026108976
30,16,0.16392397106753023,0.3004933990753567,0.25262705713566747,0.08054180237039894,0.03604948023397877,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.3,0.1,21,130.36303314723992,108.9540486560919
30,17,0.16262782941357504,0.30989567463532014,0.2730580799960842,0.07211613374446654,0.020305730848369067,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.3,0.1,22,74.29612130200984,143.5539380129711
30,18,0.17095395527464405,0.31744884324277994,0.2803602356158777,0.11725771022263909,0.02785782471545692,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.3,0.1,26,71.46354171917815,46929.25731908533
30,19,0.44636331066829826,0.5797385120330176,0.5308504007551427,0.377509388180723,0.3281133650198183,0.05249244542142699,1.0,0.00456710030619406,0.1,0.3,0.1,27,444.0763302618833,227.65986171710543
30,20,0.15038127444490032,0.2955904879473504,0.26625013194248565,0.11110192489424457,0.12759280248536822,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.3,0.1,28,34.419460797222925,358.6296224676258
30,21,0.14455910368987804,0.2972020165983091,0.27821789742565534,0.11462935359295304,0.041462370056221186,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.3,0.1,30,45.97139428989213,377.46799303982885
30,22,0.13247556887001088,0.27613481708140075,0.25525390808580406,0.12883848446581553,0.05990087273180061,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.3,0.1,32,33.79092918871957,405.7305675579489
30,23,0.1288652583106608,0.26770678973292544,0.24588451358654334,0.13531086780237137,0.044531177044295066,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.3,0.1,34,35.10354182412958,464.65785005669824
30,24,0.128056522652181,0.2654098082350644,0.24330546860262328,0.14166135972839541,0.03357065870590274,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.3,0.1,36,39.849589453493344,514.2765078133428
30,25,0.13768193922738786,0.2720928877962174,0.2494414803623373,0.16846478083888736,0.05067417880032091,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.3,0.1,38,44.40441101153826,645.8887767378096
30,26,0.13742311013853648,0.28265046234797553,0.2711131171614189,0.17764667428395362,0.04192992973265186,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.3,0.1,40,45.94883844226285,647.8445136236551
30,27,0.1262351176996503,0.25933836569001634,0.23644846992839558,0.1488047755113077,0.0373890392029934,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,0.3,0.1,41,58.00605612891023,562.910671227345
30,28,0.12590153232815313,0.26954502103039535,0.2577194759984966,0.1610260012639535,0.03272771622388807,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,0.3,0.1,43,59.039622097378334,574.3083709874769
30,29,0.12798098552801399,0.2578867402027844,0.23442052259089227,0.17324764488183447,0.052270616649079504,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,0.3,0.1,44,60.86982016828201,724.7786323076631
30,30,0.1290639897848099,0.2554456301732168,0.23136566555877172,0.16786719884201143,0.06091929043172932,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,0.3,0.1,45,62.99595927409772,843.0722768783427
30,31,0.1517258528904709,0.27753061864388506,0.25335124941436,0.2182562426960562,0.06321912462380325,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,0.3,0.1,50,30.222498382159795,440.3027339616767
30,32,0.11824748750806997,0.27661661504383694,0.28580819226913123,0.2088524200961827,0.03402608890629733,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,0.3,0.1,51,22.522196860954043,435.0798367037908
30,33,0.14610834552915145,0.26269994139939334,0.23698020247491658,0.2269945031588668,0.11379698770674429,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,0.3,0.1,52,24.00521134542616,503.1962432448222
30,34,0.1430808788372894,0.2772657733813691,0.27313749638715,0.24656405275781126,0.07052067500926182,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,0.3,0.1,56,24.298881285347125,511.7821193253967
30,35,0.1445954406597997,0.2671040746144551,0.25171847085802007,0.3053989218039659,0.06606896795110939,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,0.3,0.1,76,30.796864253617844,506.04668982010406
30,36,0.1441561943421077,0.2636325523051973,0.2477684171649915,0.31258098037658616,0.07596928785791819,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.1,0.3,0.1,78,27.30956453381365,510.922171438273
30,37,0.1411909173379939,0.2819992553848566,0.2883340890309619,0.3299237929732726,0.06952294988017174,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.1,0.3,0.1,79,77.22315754058766,494.0353184781215
30,38,0.1416465029509003,0.25656564138787646,0.2399986888649711,0.3182836009032801,0.08807340668177314,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.1,0.3,0.1,80,26.60797955783988,536.3817256587673
30,39,0.13854762878922788,0.2736911116479342,0.2791580997140843,0.3361876258101398,0.07613304153967668,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.1,0.3,0.1,81,85.58920394143354,544.2853469342449
30,40,0.1385202249004588,0.28471399838683353,0.3013393285223546,0.3592112865039641,0.0659497144863866,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.1,0.3,0.1,83,80.62353321692557,541.1611280538465
