Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.7542086968716675,0.8785837105281309,0.8272768073457919,0.669853578745251,0.6308128579472478,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.1772961496428553,1.297985665384875,1.2545965683325497,1.1106365301298753,1.1876631806162683,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3371235846194602,1.4668596535813454,1.4342551939785166,1.2791952475356922,1.2405112600979042,0.10414320412315017,0.6531420917606993,1.0,0.7,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3301969411317942,1.456651861971352,1.4234196858850439,1.277778566415585,1.2526625406458334,0.1043303798377349,0.6437799416904677,1.0,0.7,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2936569610733302,1.4165650159499914,1.3826726232874422,1.2468058008772824,1.2207360095243238,0.10691108643366513,0.5563857341856082,1.0,0.7,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3284033057930917,1.4619831227516618,1.4391797826101431,1.2952156964592594,1.2331708107902553,0.10483979937184766,0.6478133050288405,1.0,0.7,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.43476920002711206,0.5400096888584327,0.4937625365666033,0.41844357120842457,0.3844974505500425,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.44146247237131087,0.5440608999579618,0.4973771028783529,0.4348861428618819,0.3676530874475551,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4570911199391424,0.5667810365414615,0.5305865929750203,0.4557952713776837,0.395636002633991,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0229710597136743,1.1276142932509885,1.090590021933353,1.00878458433887,0.9706592696881212,0.08869717026435464,1.0,0.5325042558049891,0.7,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3621020826804082,1.4273793225301565,1.384512545561637,1.372921984480473,1.5085257836344512,0.10419529730553594,0.8238654220345609,1.0,0.7,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3104016581229996,1.368919798948939,1.3251294780543796,1.3232181413167736,1.2862801057434725,0.08432356759410661,0.7367451408787078,1.0,0.7,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7716083849982213,0.8398843068571296,0.816768967557692,0.810430831792253,0.7344860638170763,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7715379269674467,0.8396265056180752,0.8164867048719442,0.810404851950096,0.7207528851689752,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9915985545705428,1.0429970983867085,1.0177112318891917,1.0348426025906126,1.0214830256649938,0.1056581204870286,1.0,0.5242684685727569,0.7,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9899459596281107,1.0480410655573766,1.0333672831254423,1.0462435578995042,0.9553219283666607,0.10941969587662366,1.0,0.5210766196281569,0.7,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9736005462957942,1.026736489164684,1.0114436884888374,1.0369730328735425,0.9417237312371708,0.10048877999646896,1.0,0.5115754030754237,0.7,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9909999862250591,1.0261924160975897,0.9988908508717054,1.0554677353715276,0.9649986776040087,0.1004595189529625,1.0,0.5331683994993714,0.7,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9785447582093426,1.019581165781171,1.00280395117449,1.052835482434407,0.9505032725069075,0.09505706538059185,1.0,0.5251768137030034,0.7,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0794006362421182,1.1232456041782979,1.1166332624699051,1.1795806496996315,1.0540371496537482,0.09202350450052797,1.0,0.6420662014560806,0.7,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.102571593608351,1.1451771353228795,1.138416160221043,1.202923955927165,1.0683904598168845,0.09224686209828178,1.0,0.6679946671567386,0.7,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0981619758955057,1.138962625357598,1.1319860351729392,1.2084342610560315,1.065623621892143,0.0899590120122653,1.0,0.6653874664943747,0.7,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9533423328228035,1.0413400098043994,1.0892028734779025,1.1070824521133429,0.9279191946283549,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9520535326883033,1.0455059762309737,1.1038743349034401,1.1163456351081984,0.930464101405692,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3098846306446181,1.3902191295650734,1.4371858775383393,1.4610763601800296,1.281524936423529,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3841254337320714,1.4257963637192193,1.4386418260890053,1.542034171782261,1.3583204593158715,0.07544454571282591,1.0,1.0,0.7,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2498783527527175,1.3288406663554988,1.3954239286172867,1.547569906231041,1.2256687112201472,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.260870599807609,1.334831058571377,1.4008480839998279,1.5714130207469528,1.2541234917838606,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1687731037113003,1.2397512382463947,1.3054317377126132,1.4795290362460412,1.1486880643281316,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1875657020996746,1.2582153320630338,1.323858984703391,1.5066449304849492,1.1626596740245847,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2485574671777808,1.3112321007578558,1.375980844897722,1.5681473290890913,1.239716566687073,0.07299233915791786,0.6822038064875828,1.0,0.7,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.206529933429839,1.246273529611054,1.3084852564313265,1.6035256606869248,1.19207471534064,0.08024965300929778,0.57373536512942,1.0,0.7,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.204809482033029,1.2610375466130495,1.3449558806356938,1.6216733835820523,1.1921494397806855,0.08054433560299563,0.5710395948412887,1.0,0.7,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2079468608023236,1.2710623826160663,1.365687853139554,1.631954115342329,1.1965761294931025,0.08379959657191562,0.5746924371177407,1.0,0.7,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.207726501995055,1.213863037333517,1.2524995450582845,1.6125849188804846,1.1942589444072946,0.08279518832196435,0.5764279745413879,1.0,0.7,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.203416195631113,1.26255067464922,1.356743970702023,1.6438373566702302,1.1940723982257753,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2032827848560697,1.2732785996186182,1.3786115896949864,1.6564490779089316,1.1853654120922839,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2039222984602238,1.250232442237316,1.333073210938499,1.6421309187690736,1.1910144415492394,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2046981118461253,1.2841157261300011,1.400432582808262,1.6706088622855382,1.1868114416823368,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2054333907053638,1.2711791925527889,1.3760523573348264,1.676655771900632,1.1970139432714637,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2047099296434505,1.269232699092276,1.3739737816388589,1.6759628128900146,1.1889664642172781,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7064875629926196,0.8571079644402738,1.0508825350918762,1.3321128439074872,0.6891104712481588,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.7092111285555538,0.8586811702394985,1.0523317812921524,1.3271476905765043,0.693827943583229,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6924668856336034,0.7303654296301356,0.8122982359847764,1.2419770118437583,0.6761215814550647,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.7231842971427508,0.7827997659306434,0.887011911162166,1.281158161021632,0.7075842208041954,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7037976929908522,0.7624945929594414,0.8666079849693489,1.2843832213793909,0.6870734988247325,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7169544328076689,0.9087313185374521,1.1468192615188146,1.4105073535766968,0.6999782644285908,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6965337366204272,0.8659582747719634,1.0816985507065604,1.372231802084045,0.6798490224838243,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7025790773945073,0.8716218416927254,1.0873210661024335,1.378285232461935,0.6868041761288287,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8202401029764372,1.0330431236777426,1.2933362264216677,1.5444812339109313,0.8054975697015994,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8282566763960547,0.9048432871210903,1.0308251893473317,1.4517768150238073,0.823045678002437,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7714159454252796,0.9664055391341665,1.2148133152675582,1.4387515258467265,0.7620397179650134,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7697295671927705,0.8735167337930074,1.0323426881032094,1.4091557538075636,0.7628716337646189,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.7682773832711957,0.9719222333661628,1.2312343369819612,1.472262881131381,0.7523342877998163,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7941471048689899,0.897273113098429,1.0560285494871078,1.429779363353164,0.7790397365345489,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7953162772494121,0.9994744240477763,1.268825097580458,1.538100894210323,0.7992369907722612,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.793973739239562,0.8622122808841203,0.9972873723517982,1.437311713916364,0.7829676838276461,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7218065089558091,0.6232474898891258,0.5837500810090884,0.0655769930043861,0.06678285035690616,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.296972790932514,0.43173387654382545,0.38164953156642106,0.08670719687972214,0.8312796819880516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2469670901327032,0.3789162947324608,0.32254426973105293,0.09353026449978308,0.18818953769858024,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2506140310811052,0.3808645987120895,0.3236728377997982,0.10325514567806225,0.10232277406673528,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.25305599364151765,0.38221371557114514,0.3244677160526299,0.12680246149363597,0.11549944601151253,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24142908724979156,0.3905669197785328,0.354334079614052,0.1324441611469376,0.11831744383098124,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.24200097035958817,0.3998938408584724,0.3740538747276216,0.1426231496353193,0.12297077353276636,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23538342003168353,0.3589350037341839,0.29927621561435275,0.13079868930890118,0.0946469269110117,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23490577026738596,0.3691611312553351,0.320544853015802,0.1384881913347376,0.09443844638329743,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2526963158742224,0.40681462111959277,0.37982735969662007,0.18379310942807753,0.13989936617356974,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2279795096257733,0.35544346294898804,0.3049113405652241,0.15051284242720148,0.14145631466686626,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22794921924672265,0.35538733800427535,0.30484846883797834,0.15300035860935687,0.09893370603173987,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.25327774344571596,0.4106670986129499,0.3927886988247255,0.21507150859403734,0.15892309338576102,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.246553167825777,0.4106985780889328,0.4029718935657289,0.22781605632577295,0.13798436432828473,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.24507108174919875,0.4089641894770839,0.4011791170434994,0.2266403075121,0.1300205846273678,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2413596497642497,0.403422639982146,0.39523297288448767,0.2307668070807626,0.14087577943092958,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.24235675848814514,0.4043859060928149,0.39618901629676295,0.23471445010682443,0.12792092101529767,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.24031131797960417,0.4126479451421924,0.41544547263078524,0.24530199380368925,0.13263774228979988,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.24187274330379502,0.4134718742953549,0.4161105707129684,0.2506200418678507,0.13472667530471158,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2417923008843722,0.39819256538436343,0.3888083242965963,0.2543654698978191,0.16421573836467374,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0907736863964304,1.2203016581842887,1.1876539962251376,1.1162745738526174,1.0045500481454988,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.077116861698867,1.2023457355681808,1.1688693451703482,1.1096015089954006,1.0084445443408516,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0778067203799586,1.1928297255129698,1.1575343596525063,1.126286431054807,1.052239871164099,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0753736682990458,1.1880449563964923,1.1523512319184381,1.1282551588427636,1.0016689574484525,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0688255699925033,1.170457256395219,1.132947351856055,1.1308885165111855,1.0534581940530152,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0610595191658538,1.1574647293426605,1.1286202948679327,1.134029209507569,1.035487348754419,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0601762138811224,1.166053870788337,1.1481361010314317,1.143326070839069,0.9956418035113181,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0623972258774907,1.1663227972733505,1.1481192598173666,1.146306467761415,1.0048095705273705,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0570869864793133,1.1498737523144489,1.1204989165802337,1.1467183357273931,0.9895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.0567367402128258,1.1582881303169326,1.1397398097548201,1.160218409958547,1.0022612331450134,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0570603300589942,1.1474917199513994,1.1177746363711838,1.1475805697733477,0.9907684769211018,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0566951914054392,1.145823321419984,1.1159184449581796,1.1568488125819034,0.99758767772411,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,0.9,47,153.39009089573352,838.0965366292406
