Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,0.36005711053945555,0.47979999556857345,0.5708479933243622,1.003996812849964,0.33080557448809006,0.04776775631200836,1.0,1.0,0.6,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.3597351016447148,0.4780812193981627,0.568967412480486,1.0038030732373524,0.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.3592748331812253,0.4761807888987449,0.5669002399480327,1.0137496675505715,0.3314290341587874,0.04748413429064956,1.0,1.0,0.6,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.740206683569532,0.6253468902203071,0.5865504073595772,0.06104703340694651,0.05309526521217029,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8567367008182836,0.9263563767204208,0.8905550335612298,0.3395729614594894,0.47745872513512055,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23109075533498266,0.36516969423767,0.31010855543132154,0.05505825186770674,0.8419767184070199,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22945093200578817,0.3623228385756525,0.3064633424387382,0.06325439777745466,0.06941282541886899,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2287104972359696,0.3614841914130029,0.30556310501535305,0.06823743412084422,0.056236135927911754,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.2084192093480247,0.33193843950450336,0.28042484207675245,0.10508510199479258,0.32380416758868824,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20841920993911525,0.3430354913897832,0.3026871337213935,0.11305929540719156,0.0854866860963609,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.19761268379793273,0.330104582123124,0.28925615880982086,0.10895424089401072,0.08662772477015146,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.22074511165906685,0.35187286235553733,0.31071235062989916,0.1503774771387676,0.11385847723707629,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.1945542032145367,0.3123397661359635,0.27753054423307855,0.15495653712529395,0.18769887396566978,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.18986687004028344,0.30394412630250917,0.2684910935505893,0.16095541637014166,0.11251957950620323,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.1,0.2,19,190.18668890719215,193.19591207905623
20,12,0.18245874019341776,0.2867017938265081,0.2496120764543094,0.17285201836389394,0.1589278642035467,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3308416110234137,0.43594952188218106,0.4084087604508565,0.3149832587999589,0.2849438898646777,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.31707435204279566,0.39882872708053735,0.3678741682654989,0.3187569445368149,0.31502725729580694,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2627821377783341,0.34157865662535736,0.3198605979835828,0.276829714802765,0.24085456815661122,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2626500189158182,0.3522123364974375,0.34161484791756114,0.29102441837090287,0.20769541815178877,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.249002808916911,0.32726247946368486,0.31513558564381966,0.29259771668035384,0.21700187349734879,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.31571861919558614,0.3904125886075015,0.3875788635887811,0.358968223497118,0.3347088124027746,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.3247417897376508,0.37840767150111365,0.37296492477670884,0.3778179124376765,0.3312984991209278,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3223196245201959,0.3760026146696075,0.3705613892299596,0.3784510855890504,0.28275512851371953,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.32127985597584036,0.3723361771640626,0.37642451126217813,0.391066011094551,0.3405898669132348,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3134442587006713,0.3525869237457845,0.34541257994990343,0.3833376840720498,0.2792373714326288,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.31365710424396864,0.3515759313412078,0.3442559100075983,0.38681997754426745,0.28317541359532805,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.31353438599538985,0.35135979779627435,0.3440287109438454,0.38982193459276376,0.2783322066318704,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.31414519656303874,0.3597773204640962,0.36322138077071786,0.400183596189144,0.2931238238791528,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.31698044512970147,0.34706347786445746,0.33881708715646575,0.41599746410931415,0.30178035108857926,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.31666913858775164,0.34299483612795906,0.33430759183314324,0.4192258074243166,0.2993735662850884,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3202888275172022,0.34161759734618635,0.3323475049664023,0.4264875920103893,0.30911836728657616,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3201013939430163,0.3410226379423448,0.3317051193837826,0.42945472858711614,0.2901407623492067,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.3151459360783644,0.33101796626110436,0.3211155703201274,0.4156597241285154,0.30524083401405727,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3150346149099571,0.3308345072654567,0.3209237633667692,0.41866806744645213,0.2848083463228026,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.25345319134526945,0.2877480254879399,0.2997416826997097,0.3765775768508184,0.22671890319036486,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.25346544491216805,0.28773631337852346,0.2997272052355925,0.38304432201475,0.22377767251263825,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.31012805819845474,0.36395198160712666,0.3979703294621195,0.452983792593358,0.2916302036943932,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.24749817054218803,0.2800702387709427,0.30176557873211274,0.39427424426849644,0.2611614213411175,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.2481471839625476,0.26597976699113945,0.27609758621467106,0.3978850081953126,0.22891303946734032,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.25010265830889855,0.2659700985393555,0.27586632610162354,0.4031456547268812,0.23177527355586683,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.250053557168085,0.27675084684025897,0.2977823677493768,0.4198301812387235,0.22449802997436555,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.2514094260828702,0.27807466509799594,0.29910255076112124,0.42441451240300465,0.22545624488526111,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2522405862540567,0.26606666275966406,0.2757330046465751,0.4156896328545754,0.2334067460989238,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.2595436467399698,0.265980623491705,0.2748188842333825,0.4322215681458895,0.2496991154713667,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.1,0.2,65,224.5144952501352,497.7198178680112
20,42,0.24606838941135714,0.30353435036872767,0.3677024300252404,0.43442854157396515,0.23113401606016287,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.1,0.2,67,226.26223395208183,508.5170915743775
20,43,0.25119016441681385,0.27119689154315374,0.3014063403641651,0.44882024136197796,0.23363516672133494,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.1,0.2,70,227.13113255700296,513.5940911679048
20,44,0.24916078360372873,0.26657713247069753,0.29649983104073635,0.4501998362286397,0.2367023876907458,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.1,0.2,71,224.7350244717606,497.0416410903
20,45,0.2491186246023996,0.27736973370213236,0.3184286337571669,0.4608849089128433,0.22709586436441315,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.1,0.2,73,224.53765607344224,496.59573709860143
20,46,0.24713892549390826,0.29602479094084977,0.359242099869929,0.435957457019841,0.23094448671325873,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.1,0.2,74,224.4530022120476,497.7824723077185
20,47,0.2991577443930698,0.4355072144977824,0.5879020769710385,0.8703653619931627,0.2771741157729779,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.1,0.2,132,179.7194079923492,506.78643113787217
20,48,0.2998053256329144,0.3986635647271588,0.5370131998649594,0.8591516426392268,0.32582667590639147,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.1,0.2,134,188.114935589786,525.2697239484861
20,49,0.30058432223232706,0.4077208334897233,0.556931600576985,0.8739518116880309,0.28818965367137095,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.1,0.2,136,190.2632165198885,523.2090264280345
20,50,0.3006588616471446,0.41887387741401727,0.5792480932577999,0.9138940127143531,0.2828350370459749,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.1,0.2,143,190.28768033835496,523.2730659219986
20,51,0.2902085445214808,0.38737785045777473,0.5255452124999942,0.8875796403032062,0.2738822771788488,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.1,0.2,146,189.85493843971196,507.1019283353962
20,52,0.299330934894713,0.3990851218074151,0.547501818203568,0.9214580271367239,0.29198800016970683,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.1,0.2,149,192.27820281883672,506.2345905829168
20,53,0.29272074715290336,0.3772204406955965,0.5140265037880907,0.9131157149378937,0.27956402509239997,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.1,0.2,150,196.12507502985665,522.1000601422136
20,54,0.30323020022163494,0.3961061172351642,0.5437867539485766,0.9369386526067629,0.29325152279565314,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.1,0.2,152,192.9170682615396,533.613247626918
20,55,0.29620923652930176,0.3992526068341673,0.557999026798252,0.9547592619205634,0.28062412022557837,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.1,0.2,155,200.49099368217728,493.77559856824
20,56,0.3317396188307795,0.4828118183190081,0.6766351350097366,1.093518519322884,0.31472668906938783,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.1,0.2,168,190.22034772224237,516.0153132217488
20,57,0.33352679264151497,0.47335464935759475,0.6559966660702443,1.113985454614129,0.3213850143465232,0.11784949355962344,0.4506041113650928,1.0,0.6,0.1,0.2,170,193.7278851655041,521.7316133739619
20,58,0.32826084152284274,0.48700282963191177,0.6916225116078148,1.1196127182215125,0.31190789247869427,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.1,0.2,172,183.0002604979368,487.2994134075597
20,59,0.32650530549719403,0.4659577842911702,0.6485594964595786,1.118970078157128,0.3089604767199973,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.1,0.2,173,193.75616252737612,521.5814153754225
20,60,0.32942856946906063,0.4813416797027623,0.6852287078206967,1.197860898509444,0.31304306498666323,0.11783305401600921,0.4226936048483355,1.0,0.6,0.1,0.2,184,177.85458062231805,549.5642167302386
20,61,0.32982360940162586,0.4817830945699618,0.6856750907676388,1.2063561855883957,0.31405186607332314,0.11822704844928189,0.4242222579773195,1.0,0.6,0.1,0.2,185,175.6695724711902,550.4058589626196
20,62,0.324435252941248,0.493882641601991,0.7096252629690535,1.21883159955054,0.31119824000754215,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.1,0.2,187,184.6947887135281,531.9257502719814
20,63,0.32685706531040204,0.5062677842725493,0.7330540537526288,1.2310583027641941,0.31062325124558043,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.1,0.2,189,185.95611155720343,534.6569117512878
20,64,0.3272386370678339,0.4712089523514594,0.6742476951734078,1.2422734289130348,0.31309236108145133,0.11531630340462995,0.4255636205311538,1.0,0.6,0.1,0.2,192,170.87081403326206,556.8189393319643
20,65,0.3233108389938179,0.4484855240113172,0.6395408663913944,1.2321000478191404,0.33791139267511394,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.1,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6518634749687657,0.5988011413676945,0.5571747805239189,0.061322815310783485,0.06727118587677364,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.1,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.857501447886766,0.8916274772679607,0.8479577470753925,0.37923867515744764,0.4895535675485482,0.15876300995803494,0.5512600255714901,1.0,0.6,0.1,0.2,4,403.0179671674062,519.854252076093
21,3,0.3343942261699485,0.46030242434862145,0.4144091907636255,0.06621330096587962,0.4571160855736439,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.1,0.2,5,502.81209572462046,815.9845985685379
21,4,0.21329566799177477,0.328802951756193,0.2668716269226958,0.08988455261751702,0.6481661900483607,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.1,0.2,6,184.6653050766776,85.39362248140748
21,5,0.20965670913925022,0.3339122421254753,0.2825763095421566,0.09476706623165433,0.09550496106376803,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.1,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2907861546095374,0.41395050732491606,0.362352024419268,0.1795373322277291,0.17765444972653832,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.1,0.2,9,146.17748085456526,190.9803434825476
21,7,0.20276499906495413,0.32471241621377567,0.27282720900395907,0.09665105377379657,0.09227324408872874,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.1,0.2,10,150.74257970591083,107.65671010758808
21,8,0.24358011462731732,0.36250860706925736,0.3099353569819491,0.143342929009366,0.1514611467857917,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.1,0.2,11,146.3202177471139,203.7713335682882
21,9,0.23967816900201272,0.3558141015871026,0.30263104700486737,0.1447971882180201,0.1484054327383351,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.1,0.2,12,137.87782384651703,234.6047023041614
21,10,0.23656732988391355,0.3455289486531418,0.29087237223129586,0.15558899778916352,0.1580794499279582,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.1,0.2,14,110.45739130776512,564.042431688811
21,11,0.2499042565411293,0.3691562996206572,0.3255066037030363,0.16961923934112005,0.15187203901642068,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.1,0.2,15,103.5635084430426,530.5824777291822
21,12,0.23796949977173784,0.35715329024713593,0.3134901007644493,0.16452103408279733,0.13490382987643423,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.1,0.2,16,102.972897560341,716.4293690976191
21,13,0.24883829576455324,0.36725577247709845,0.32344346753508246,0.17636009089945864,0.1513540313179719,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.1,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2486275355442344,0.37724476336202684,0.3444244783785823,0.18649186144447716,0.1483384282756787,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.1,0.2,21,106.2470358392098,440.3153669992093
21,15,0.22053706553258862,0.355754166173468,0.3332512125554107,0.17429870772407635,0.13808557416296965,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.1,0.2,23,110.706693291305,312.50581798194054
