Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.954632006637357,1.0645923769498051,1.0760844774614677,1.160040062187662,0.9260910121526174,0.07151561950469695,0.4178240109897865,1.0,0.1,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0507129593197995,1.1605978656320932,1.1720799849140389,1.2920185634968209,0.9958443095679659,0.06798101278213596,0.5556312011080704,1.0,0.1,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488012,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.355796797454298,1.4643568576013204,1.4853671858405084,1.5805794144247998,1.3066082948962503,0.05598790729626402,1.0,1.0,0.1,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.430640473737288,1.4181478572766402,1.5228586523611125,1.3054763241031724,0.05247644336940692,1.0,1.0,0.1,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.3129811694994187,0.05294704436414051,1.0,1.0,0.1,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.439100839850015,1.4374849929119504,1.556097063896038,1.3068868392278836,0.05642006559366336,1.0,1.0,0.1,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.552726103383491,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411951,1.491908016139544,1.545888414029251,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435263,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.48496687798484,1.6010461708046893,1.325727758638974,0.054821432005612146,1.0,1.0,0.1,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670035,1.4381777981947426,1.4567511808196434,1.6040293290005887,1.3218546490987377,0.0502189194295682,1.0,1.0,0.1,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663363,1.5234165373027677,1.639287940703157,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498253,1.49679341108066,1.6370218174857611,1.318614505324664,0.05373431063278276,1.0,1.0,0.1,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401225,1.662453732889222,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3471689012427122,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.3100695957602388,0.05537797209035809,1.0,1.0,0.1,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403216,1.5360580624290527,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636351,1.53540910218157,1.6553564650645427,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616073,1.4659332077651608,1.527529415886209,1.695248877489124,1.3116984432499819,0.05600394408601541,1.0,1.0,0.1,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.345680696464198,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3451947333099623,1.496479947956451,1.591268237311518,1.7482077250772914,1.3152003684548847,0.060477181450609874,1.0,1.0,0.1,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045253,1.4949688625210782,1.5896135172826167,1.7445948098302506,1.3111158384164243,0.060461034128418786,1.0,1.0,0.1,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638902,1.4461822138202316,1.714501718593509,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.340635883459389,1.4100966636992072,1.4360648739707322,1.7135718057209064,1.3206267666483835,0.05451203900749437,1.0,1.0,0.1,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928972,1.403000963195446,1.4283135897120267,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.338414062478822,1.3988224523463855,1.4237237913599765,1.72240535073096,1.312633640703341,0.05384446347956208,1.0,1.0,0.1,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.338414062478822,1.3988224523463855,1.4237237913599765,1.72240535073096,1.3053845284051264,0.05384446347956208,1.0,1.0,0.1,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593214,1.4208697958272651,1.722259836782738,1.3077783376035892,0.055005591664408424,1.0,1.0,0.1,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749546,1.4401479563697335,1.5093610842846776,1.8869758059542923,1.3061443600058773,0.05993948703427464,1.0,1.0,0.1,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.437039347197528,1.5060591487981219,1.9120992413728835,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834512,1.4559161174125692,1.546964115168358,1.9801129346939597,1.3069216963320858,0.04776775631200836,1.0,1.0,0.1,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350434,1.4542147816884914,1.5451009747708149,1.979936635527681,1.310416665227797,0.04773287541934247,1.0,1.0,0.1,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359004,1.45243872175342,1.5431581728027077,1.9900076004052467,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.712872570208149,0.5980127768589241,0.5592162939981942,0.03371292004556338,0.025761151850787155,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4383390803657454,1.5079587562678824,1.4721574131086914,0.9211753410069512,1.0590611046825824,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.22110281834414142,0.35518175724682877,0.30012061844048027,0.04507031487686547,0.8319887814161787,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.22286347900308465,0.35573538557294904,0.2998758894360346,0.05666694477475112,0.06282537241616545,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22128965012446294,0.3540633443014962,0.29814225790384635,0.060816587009337536,0.04881528881640507,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.20118167125529549,0.32470090141177416,0.2731873039840233,0.0978475639020634,0.31656662949595904,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.20118167092791636,0.33579795237858434,0.2954495947101946,0.1058217563959927,0.07824914708516204,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.1648329219372799,0.29732482026247115,0.2564763969491681,0.07617447903335789,0.05384796290949863,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2848028202485676,0.41593057094503805,0.3747700592193999,0.21443518572826833,0.17791618582657703,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2590810102266536,0.37686657314808036,0.3420573512451955,0.21948334413741089,0.2522256809777867,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.2566648418175594,0.37074209807978514,0.33528906532786523,0.22775338814741763,0.1793175512834792,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.24967289912343926,0.3539159527565296,0.3168262353843309,0.24006617729391544,0.22614202313356824,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7419370181497967,0.8470449290085642,0.8195041675772395,0.726078665926342,0.6960392969910608,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7322179343274466,0.8139723093651883,0.7830177505501499,0.7339005268214658,0.7301708395804579,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5918664639493709,0.6706629827963941,0.6489449241546197,0.6059140409738019,0.569938894327648,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.591715579895569,0.6812778974771884,0.670680408897312,0.6200899793506537,0.5367609791315396,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5597514736586637,0.6380111442054375,0.6258842503855724,0.6033463814221065,0.5277505382391015,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7331300221990293,0.8078239916109446,0.8049902665922243,0.7763796265005612,0.7521202154062179,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.7508463997434505,0.8045122815069133,0.7990695347825085,0.8039225224434762,0.7574031091267275,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7461231858426391,0.7998061759920508,0.794364950552403,0.8022546469114937,0.7065586898361629,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.74738446598164,0.7984407871698621,0.8025291212679777,0.8171706211003507,0.7666944769190344,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7405947094656823,0.7797373745107955,0.7725630307149145,0.8104881348370608,0.7063878221976397,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7426431861376313,0.7805620132348705,0.773241991901261,0.8158060594379302,0.7121614954889908,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7426765166943333,0.7805019284952178,0.7731708416427889,0.8189640652917073,0.7074743373308139,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.7385481370406736,0.784180260941731,0.7876243212483527,0.8245865366667788,0.7175267643567876,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.7396109300629401,0.769693962797696,0.7614475720897044,0.8386279490425528,0.7244108360218179,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7636216647926064,0.7899473623328139,0.781260118037998,0.8661783336291714,0.7463260924899432,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7648221480452118,0.7861509178741959,0.7768808254944118,0.871020912538399,0.7536516878145857,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7647858016589582,0.7857070456582866,0.7763895270997244,0.874139136303058,0.7348251700651485,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.7452424244473536,0.7611144546300935,0.7512120586891164,0.8457562124975045,0.7353373223830464,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.745284505063057,0.7610843974185566,0.7511736535198692,0.848917957599552,0.7150582364759026,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6141444578907693,0.6484392920334398,0.6604329492452095,0.7372688433963182,0.5874101697358647,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6132166506966366,0.647487519162992,0.6594784110200611,0.7427955277992185,0.5835288782971068,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7399675104520498,0.7937914338607217,0.8278097817157146,0.8828232448469531,0.7214696559479883,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6032484815215475,0.6358205497503022,0.6575158897114721,0.7500245552478559,0.6169117323204769,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6154651045832558,0.6332976876118477,0.6434155068353792,0.7652029288160207,0.5962309600880484,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6153774027924444,0.6312448430229013,0.6411410705851693,0.7684203992104269,0.5970500180394126,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.6153283016516309,0.6420255913238048,0.6630571122329226,0.7851049257222693,0.5897727744579113,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.6148527511321872,0.6415179901473129,0.6625458758104381,0.7878578374523215,0.588899569934578,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6167295289106607,0.6305556054162681,0.6402219473031792,0.7801785755111794,0.5978956887555279,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6426114179185696,0.6490483946703047,0.6578866554119822,0.8152893393244893,0.6327668866499664,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6066890259367697,0.6641549868941401,0.7283230665506528,0.7950491780993776,0.5917546525855754,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6225401269610729,0.6425468540874129,0.6727563029084241,0.820170203906237,0.604985129265594,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6226829740919836,0.6400993229589524,0.6700220215289913,0.8237220267168945,0.6102245781790008,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.6226408150906545,0.6508919241903872,0.6919508242454218,0.8344070994010981,0.6006180548526681,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.7,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6212239674647357,0.6701098329116773,0.7333271418407565,0.8100424989906685,0.6050295286840863,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,0.8422569515034632,0.9786064216081758,1.131001284081432,1.4134645691035561,0.8202733228833714,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,0.864409615993059,0.9632678550873035,1.1016174902251041,1.4237559329993714,0.8904309662665362,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,0.8689571180718345,0.9760936293292307,1.1253043964164924,1.4423246075275382,0.8565624495108783,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8691215266730346,0.9873365424399072,1.14771075828369,1.4823566777402433,0.8512977020718648,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,0.8419433541736878,0.9391126601099816,1.0772800221522012,1.4393144499554131,0.8256170868310557,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,0.8665401001689368,0.9662942870816389,1.1147109834777917,1.4886671924109476,0.8591971654439308,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8550425392956282,0.9395422328383214,1.0763482959308157,1.4754375070806187,0.8418858172351249,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8830889966514079,0.9759649136649372,1.1236455503783496,1.516797449036536,0.8731103192254261,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,0.8598575075810403,0.9629008778859058,1.1216472978499905,1.518407532972302,0.8442723912773169,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.7,0.6,155,200.49099368217728,493.77559856824
