Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.5121720438464319,0.6832711999138825,0.7321458573552696,0.7577541480031919,0.4449203188894498,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.48856155407969015,0.6592992916657153,0.7081212393869146,0.740940793446726,0.42263136181214433,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3554805791389601,1.5146703882709351,1.552261245279385,1.6234808309772029,1.2881621208975826,0.07279181563038394,1.0,0.9112357107903607,0.2,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.180071504766298,1.3472086084960524,1.39550842440171,1.4893847877138584,1.1181889177450277,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3728176827508254,1.5056270445215696,1.5202817519016676,1.671200031780927,1.3084918983655218,0.06689839309424198,1.0,0.9802023164880757,0.2,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3631191103659979,1.5068921607491816,1.5326930863375337,1.6809704819808542,1.298485064787966,0.06744616233537344,1.0,0.9477342720246107,0.2,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3594203889636214,1.5027136496538998,1.5284457274629333,1.6903142244448006,1.2967788730752463,0.06724091475999826,1.0,0.9363511360228169,0.2,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1150698821099294,1.268779107423456,1.3055789916305836,1.4761682644742988,1.0520649709213805,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.162882220889732,1.3034795572602669,1.3288273695166315,1.5047144503895475,1.1092912916888529,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3215241117465129,1.484200289327073,1.5318622552653742,1.6994401128725212,1.2579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1227140824502115,1.28508965910069,1.3327090590527226,1.4978769385967003,1.0606951858813047,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1103615285655266,1.27269480710647,1.3203081048460577,1.4889156331432036,1.0470726713479952,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.1074438096807282,1.2697640069978628,1.3173755089612416,1.486002610517543,1.0440145058197525,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3803096268852861,1.536301095085417,1.5734285454971597,1.7472410561525689,1.31577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3764516588295679,1.548060399987338,1.6065815785148956,1.8061553433312059,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680803,1.5471217719506924,1.6055559769859207,1.8029116807115495,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.375954375961002,1.557664699666865,1.6272114497646777,1.8163833070243662,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.375994619856603,1.5463615779085864,1.6047084066026691,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.152482320999174,1.3217186713716886,1.3799073033148372,1.6236123334195756,1.0909983078625913,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1710615047947284,1.3393562306261988,1.3974131715859641,1.6593859619194333,1.1109371884853074,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1908893374411906,1.3589955198518244,1.4170263852163165,1.6777913531330508,1.1303788264533576,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.171914616254761,1.3511157460373415,1.4203116087665717,1.6704248444640935,1.110949158292933,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1342719011069988,1.3130455808243395,1.3821819891008578,1.6442702921648942,1.0754321012665002,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.163722673679493,1.309121814202487,1.3447505125004906,1.5881094483258156,1.1031351213981455,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.200735856927181,1.3560599657363936,1.402691438150138,1.6392595166574775,1.1424528017773454,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.3604843020207038,1.5813838406557947,1.694868045488408,1.9536063223970939,1.3012360868169723,0.07230818010297035,1.0,0.9542780544778534,0.2,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.594545494510643,1.7079386747827159,1.9747289666364118,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.3128925804653888,1.5660856295392185,1.7129280513156524,2.033437204719868,1.253672511240467,0.07489432133109841,1.0,0.7954070529211139,0.2,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.316870667515559,1.5803455956527581,1.7382410513720863,2.020581981875045,1.261900367518487,0.0761455580225689,1.0,0.8090432124262558,0.2,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2822444920356106,1.545505757919683,1.7033719507167937,2.0212364801630303,1.2239278658141428,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3199873553472432,1.594137274455085,1.7631402231668163,2.0844265041065264,1.2613711247039336,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574532950313257,0.615357352456303,0.5776343101084277,0.040853704061646984,0.03867026418033977,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6339567186446118,0.7322289498387764,0.6798591264716469,0.2992616165502694,0.8206828759184097,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4022653749061915,0.5603892927313682,0.5133159764793758,0.08018421494509097,0.06347255531397199,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5394196462391401,0.668644763771161,0.6214322352664017,0.28702991451540505,0.45312965610878975,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22214872777469252,0.35391480937944253,0.29744707100257234,0.06315150863705438,0.379056512238989,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19642595688866044,0.32598570618393125,0.26849320846632224,0.05042951051580856,0.054221061249425384,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3870474453567212,0.5242838621630704,0.4766471416573278,0.25085500088457674,0.2832991246462947,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2794269211739775,0.39809354527685986,0.3370001838044652,0.15960126426373109,0.22700851521957102,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2251781085803328,0.322703778083602,0.26590653550909416,0.15240403619446344,0.3739144738395117,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.21920195331268644,0.3133998894341063,0.2560161505552355,0.1536226657838731,0.13895691152470382,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.21486337646802744,0.3160375952720637,0.26911145339753456,0.16324133686693063,0.1400674286343495,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.21750213603739474,0.31533291569163957,0.2678461393835615,0.17053477828006736,0.14266614386464804,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2192484010362159,0.3149178762718411,0.2670749352037967,0.1841997812854722,0.14237663628647096,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.21693350653591872,0.31071163380609124,0.2625603133121003,0.18783897634075822,0.14602071857812887,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2160257080331364,0.32030806567854314,0.2832263541822317,0.18724212191253686,0.13800329036511072,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2449152945609487,0.31349319620918237,0.2519706446092406,0.2226450313542621,0.2466409473471038,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2551763218580093,0.32353556363666836,0.2619793648378603,0.23577159362213013,0.18379760118594113,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.24211904854777716,0.30711958022138935,0.24505968940506073,0.22965624689090197,0.18920356331590216,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6118467428851581,0.6928742115068215,0.6618194881226531,0.615209203314968,0.5939933234032252,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.3670992415031016,1.437621595766797,1.4148015451770568,1.3847213840607346,1.36619512282822,0.0726238183707045,1.0,1.0,0.2,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.3626074710863887,1.4208597752057925,1.396445712492619,1.389187956470426,1.3426292662681902,0.07254508679523305,1.0,1.0,0.2,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.3622165941644149,1.4304239895152429,1.4170293162694583,1.4129156653933388,1.315362648534282,0.07254508679523304,1.0,1.0,0.2,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9355255609913884,0.9638074312786802,0.9160732579227595,1.0062929763714406,0.8950351518501372,0.10502054769585752,0.5690399104661019,1.0,0.2,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.825631474042603,0.8731111079936686,0.8473322517421922,0.9342892535473584,0.7827302467607113,0.10236246698163479,0.46062355290918805,1.0,0.2,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.3491501992506136,1.4058145575234338,1.4204162477389686,1.4699065795976252,1.3521181699255904,0.07190441038918845,1.0,1.0,0.2,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.3490565089763584,1.4386249085183391,1.486676699206133,1.5057523542346147,1.3146492959073885,0.07190441038918846,1.0,1.0,0.2,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.3483668860890383,1.4129099262718867,1.4382969872708125,1.5155085892217148,1.320267603627748,0.07184997826931089,1.0,1.0,0.2,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,1.348291197396913,1.4237617104703362,1.4602942303968176,1.5187814675645133,1.3146877240052914,0.07167262252102943,1.0,1.0,0.2,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,1.3480861375633455,1.4342364949246587,1.4818850627023352,1.5288253751824774,1.3150907088710109,0.0711409893664334,1.0,1.0,0.2,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.3478976491752859,1.4325738646871107,1.4800490911300104,1.5319267244449337,1.3164292530307367,0.07193512201616495,1.0,1.0,0.2,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.3474020947849294,1.4517352674493593,1.521243688174018,1.5456780512716362,1.3249628883755116,0.07239504603934295,1.0,1.0,0.2,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.3473597596685758,1.449314307967941,1.5185445100769746,1.5490792825499742,1.3182437075166686,0.07489940883095639,1.0,1.0,0.2,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.7012123996279116,0.7960382747950991,0.8644403240685122,0.9423170029079727,0.6762563091897534,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6936150924926606,0.7857341481903525,0.85382160793814,0.9314687265343972,0.6748355361872933,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7002632730061772,0.7911009719268466,0.8590428497240888,0.9488452308849292,0.6751092621228802,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7352435669049214,0.8203855225308732,0.8876738308472072,0.9949749796578147,0.7179726128013686,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7821629709372184,0.8638800161061938,0.930777255420349,1.0457287504992028,0.7609506616587323,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7820775817226507,0.8744565556528461,0.952469614070327,1.0564958593515719,0.7549256287035002,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7820419877600772,0.8853366145788436,0.9744943678698137,1.0781959859178665,0.7544180260078956,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.909369919417724,1.0566124387776883,1.190381202640598,1.3243994989568557,0.8815565420754652,0.14621163149709918,0.5522257924660768,1.0,0.2,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9275835051301651,1.0822345029604767,1.2267497505600762,1.3466313247895842,0.9183727437299194,0.15312916466718457,0.569768883549117,1.0,0.2,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9320817963353603,1.0857837921267326,1.2301913711439794,1.3549334790179335,0.9083921462770312,0.14930499289671276,0.5752126760128844,1.0,0.2,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9311417945525884,1.0844636624534247,1.2288283013057506,1.3577539706359698,0.9057585847484786,0.15027154056915798,0.5741514261048543,1.0,0.2,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9309234101019253,1.0836330817990503,1.2279283730594015,1.3604636125004603,0.9069885166552518,0.15028649578480952,0.5740457090057575,1.0,0.2,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8956734039774357,1.0373639434446404,1.1705026713384103,1.3252078652335546,0.8690076508159441,0.15228861914811245,0.5383805760114732,1.0,0.2,1.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8330340125441988,0.9895728729417413,1.1442141507898076,1.2591548554763619,0.8129162715861209,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7793382108041944,0.9394107199578999,1.1043710088602954,1.2256079424795185,0.7652816672837058,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6972034870752642,0.8343133251125159,0.9768573484068274,1.1633086265505659,0.6736196230930713,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.700740868585502,0.8490035461137795,1.0027190192671307,1.1833165985667127,0.6767246872100333,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8507587937126013,1.0292867563109473,1.2161609967078877,1.3644529276598285,0.8417556682149748,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7825542758346017,0.9574398362748316,1.14391035189899,1.2874265867393773,0.7654870007954404,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8454719506372081,1.0075802250198458,1.1826995447494781,1.3689244931853035,0.8258684944182884,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7850264825700156,0.9570356350828393,1.1431879867023738,1.3177008613112962,0.7677221438965255,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8053392002063359,1.0000742076378015,1.2086160070628675,1.3454522621153517,0.7830741315657259,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,1.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7637008107198133,0.9647036510758797,1.1838780275587921,1.3206946106147144,0.7445889011210901,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8831282215689857,1.0843743525061758,1.303575187636398,1.4438176893927845,0.8622260924631344,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,1.0,0.3,147,264.1630105565916,1134.782271852586
