Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.304280036976576,0.5044042632998396,0.5395469653037982,0.3897811481821343,0.19748385218379344,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.7,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3733239499095027,0.5582862733252314,0.5814579868866431,0.4495047579319793,0.28485198237976006,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2742920999986322,0.4702944327324447,0.513736993444002,0.378396174244354,0.25470028215374896,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.27380855867131637,0.4693077997119438,0.512661688118803,0.37825018499903973,0.18280590979031086,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.273334202887337,0.4647396675142696,0.5073836196272526,0.40031814311479513,0.19326061513161377,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.41025476730813704,0.6343788809597137,0.7104210786926497,0.6084804888887392,0.32286430911090175,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,1.050697156167233,1.263094928346395,1.32786482133749,1.2594358870641078,0.9669976719035835,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.0883365910242278,1.3177645196263823,1.4040013919126866,1.31539807306287,1.0200357382804859,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.8076038137059357,1.0318325140209428,1.1172284063234357,1.0305000576474481,0.7572678900799729,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8268749421804861,1.0397354741514393,1.1139229202382317,1.0603089978926215,0.7476379200902434,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.7650513337475859,0.9760082910663596,1.04989360674709,0.9890479502200668,0.6972313417547576,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,1.0760056544099539,1.2868339738618715,1.3701575452550043,1.3352993165108986,1.0349095043597514,0.11307065945323698,1.0,0.3566510079090795,0.8,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.0716600016758604,1.2911539354695165,1.3852801211677084,1.347856493533901,1.0078728659009588,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9535914985033797,1.1837466069561409,1.2889735258908013,1.2440002849660527,0.8842254346073,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.978211883219605,1.207950389773931,1.3131154453330602,1.2722964817538769,0.9092318436464564,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.0148143766805238,1.241121374067822,1.3457821148861304,1.3137630575586376,0.9647744456508073,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.0146941414619195,1.2407755224876782,1.3454032934473892,1.3137282044748522,0.9475586093064984,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9638179637863398,1.189523421212069,1.294096184139367,1.2630020026110018,0.8967908284306382,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.0124420680787019,1.2483622818066684,1.363972168662294,1.323566223665379,0.9476468084777147,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8421897422714731,1.0926691694948916,1.2295157819417422,1.2589870375709973,0.781264937551583,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8672042553769728,1.1174689191244291,1.2542852082567557,1.2968138778220621,0.804267201757067,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.3196594466264804,1.6027046302423198,1.7729447537506178,1.8410660125685339,1.2572401205007164,0.17332500064059256,0.7402231726251541,1.0,0.8,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.3196594466686276,1.6027046302423194,1.7729447537506178,1.8410660125685339,1.2568162686341027,0.17332500064059256,0.7402231726251539,1.0,0.8,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.161811781689958,1.3734811623032646,1.4760584163328416,1.623741708885517,1.10460921869929,0.12451780241132496,1.0,0.5026812443574605,0.8,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.1744759514548084,1.3582649495709636,1.4377285823521317,1.6365860685956817,1.1256101579584799,0.13008780562965055,1.0,0.5205956936185181,0.8,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.1672922008374031,1.3611770131696692,1.4516694328448485,1.6553365711127368,1.1145321271113353,0.12847622132794037,1.0,0.5114934481908926,0.8,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.1704698370915718,1.3610068591399251,1.4510455769066546,1.6945629922253,1.119607020452313,0.12704518764102823,1.0,0.5210620475331365,0.8,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.1706201477591756,1.372249868944533,1.4734532010239627,1.694714464045047,1.1144307594100664,0.12719701040112602,1.0,0.5211131805908951,0.8,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.164756658460923,1.376969841032871,1.4892694080348614,1.7057986561202898,1.1112161546865513,0.12670684270761048,1.0,0.5123505149914157,0.8,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.4181645241814296,1.6246149135622878,1.7361438239009588,1.9944483099836776,1.3713221159612514,0.11889373571546051,1.0,0.949002364451377,0.8,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.4177629973830332,1.623184603502325,1.7345773723372966,1.994304191074688,1.3669058753686187,0.1188937357154605,1.0,0.9490023644513771,0.8,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.419265040549853,1.6447811561989933,1.7782272681761562,2.053295971889145,1.3684615249692018,0.11921647624675864,1.0,0.9524289114840652,0.8,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.4179431685594879,1.643218308402487,1.7766327273611773,2.055892740760257,1.3657390523540662,0.11935490653302401,1.0,0.9501948447943958,0.8,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773759285039464,0.6772033804579521,0.6415565236866501,0.08300595965488912,0.07890009128261151,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.330379393606911,1.3786760684650483,1.330739208295968,0.9035704861213472,1.3207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8864435874277685,1.0220978282555242,0.9686669693687449,0.699433468019544,0.9808499672564691,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2726468387653039,0.404991755727646,0.34880932620741273,0.11153577228172189,0.1986058471903412,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2637470023725569,0.40326605996178,0.35647524859938584,0.12214932219203577,0.13839832174784725,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5522591411393971,0.6849573312875552,0.6358656113540044,0.4327742491615462,0.4942723962912395,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5398445743059465,0.6681534480593939,0.6178412751915014,0.4322747553924896,0.4305824494136562,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.542553601468043,0.6694495592902288,0.6187713810900674,0.4394049857986738,0.4271203057982745,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5318134287643328,0.66287378584377,0.6216980844640572,0.4528545338228348,0.47265688605171596,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5312106869755664,0.6620519342419313,0.6208267425658047,0.4569021730066064,0.4154596545019632,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5198936693200066,0.6447720980724974,0.6022570348530188,0.45281035758283955,0.45548154260648954,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5204105131307069,0.6434398265444186,0.6005439268204861,0.4577675785659343,0.4260838533110717,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.5110187992839046,0.6319718598117751,0.588657906678893,0.4529408845996229,0.42032161078507646,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.5115343025689087,0.6304547545564971,0.5867402919745899,0.45789811760413845,0.4223922065028727,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.5114890296731077,0.6414634177787589,0.6089060251994666,0.465482613105226,0.4084157009191499,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.5107427074828602,0.6292041932620561,0.5854004049319775,0.47568933209577346,0.41080774622295724,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.50331203389158,0.6202814809832546,0.5761897870960655,0.4644255261987852,0.4122244090822668,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.5138950395760533,0.6300053689067834,0.5857499796560887,0.4864620827940481,0.41926922623992885,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.5112418041962966,0.627046274040106,0.582733003515064,0.47881597843693235,0.4131918495999698,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.507513479903879,0.6227342703820233,0.5783109189251445,0.4807807212096076,0.41186840428669996,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.5020232330594356,0.6167581542449957,0.5722434299957285,0.4867236943384506,0.4061984899403074,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.5094205588428917,0.6230953950550371,0.5783827055200974,0.48693987423602414,0.41838338811637693,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.5098468983921877,0.6231362186269428,0.5783520934855964,0.5014898394700482,0.41469850754701054,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5853114421808514,0.7060254078965735,0.6717356173215399,0.5798236896857843,0.5147415418955633,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5806847871892084,0.6930983191345453,0.6573611628789472,0.5863070994485767,0.5188173859322098,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5794787629670515,0.6870212149878868,0.650470913923113,0.5936250202152851,0.5101029627442657,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5814042366552843,0.6881727025346283,0.6514954907885595,0.6019414879665506,0.5027256230696222,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.573824094778199,0.6795176943555558,0.6426649296762823,0.5946722482895157,0.49763370872137913,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5736899599205669,0.6902913308981402,0.6645731931488411,0.6036674006913745,0.4919861938121031,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5733829898058614,0.6886273601486405,0.6626890817091037,0.6128387207267101,0.49984630120575524,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5733673857034732,0.6996863136618698,0.6849098090632804,0.6221428801112976,0.49215376275801814,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5733670728808262,0.7107826885700627,0.707171493371213,0.6345608382884402,0.49209125115465374,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5805170916365618,0.6953960741887497,0.6693991101239358,0.6384334319969776,0.5014272831560201,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1199808173298844,1.2112817991333464,1.1627318646537392,1.1749359797577612,1.0438087716230031,0.4132542745834086,0.15612566745351797,1.0,0.8,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1199487499545264,1.2222996060448748,1.1849075028985891,1.1905553212505486,1.0400243540460354,0.4132542745834086,0.1561256674535179,1.0,0.8,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6315768225046764,0.7649768269089243,0.7607242878274922,0.7131476393787022,0.5551172025672642,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5336962734212347,0.6311494427243435,0.5929839305334398,0.6231941680724841,0.4642175938852747,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5358543728180858,0.6323634530756118,0.5940509933302311,0.6131763315248129,0.46221438930260894,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.640340733123377,0.7684716962414126,0.7633970239230234,0.736646548936563,0.574264972452339,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5311542765827623,0.6475233753860051,0.631180959456685,0.6445538902238366,0.45998537999260614,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4902919317018236,0.5922385378616641,0.5642235337360346,0.5812453642917171,0.4354508491588994,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5185590128163713,0.6312102861973614,0.6143016750782702,0.6316621842600942,0.4480509867543029,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5105161357906546,0.6201025335968852,0.6027338827856529,0.6139575283124451,0.45596307882160164,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9505353401900773,1.0549955850856145,1.0368699958239804,1.065953564563284,0.9092759361904716,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9460446597736432,1.0473418286182026,1.028743288525799,1.0658109186691416,0.8974978944097989,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9451367839912906,1.0556353241109142,1.0479352066128644,1.0899719284736955,0.8844018872974136,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9771436049067463,1.0914746518097562,1.0939177302414285,1.1258651099289343,0.9331421467425799,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9457391653865742,1.0463099724976974,1.0372165694165703,1.098370793221883,0.8983055893912155,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.996952052454429,1.1066401574643503,1.1180959130128167,1.167544946554984,0.9630026684655358,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9894872627767702,1.0611354236030168,1.0579349141745502,1.158219637566104,1.0058999137146274,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9655164087373591,1.036634859804938,1.033367789985985,1.1350987656546316,0.9216948522410598,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9891792408343067,1.0550762415541746,1.0511556759947087,1.1681501412708366,0.9689419121643063,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,0.6,78,71.3995268803737,1985.8044217175868
