Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.46101623573200734,0.5810945001971546,0.5376072187028973,0.41673863009550777,0.36044595418928926,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4610162357241053,0.5921915524156633,0.5598696322147547,0.4245776899512425,0.35652071348492076,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3043833705616719,0.4561230710607704,0.4458127350900735,0.28246884269598743,0.21285945080052804,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.27605090199013227,0.41671909245536126,0.3952440752549454,0.2490333141191524,0.17343286429963323,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.27394346534718295,0.421724595921381,0.41065858536700584,0.2612191645125487,0.20171319167225898,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20783992684593533,0.34987736071600845,0.33776188902958615,0.21425762134668577,0.15135162268257205,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6395299587739527,0.7855266799593645,0.7833355867694877,0.6586334410330354,0.5737747057989822,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6351667259844456,0.7624339439678571,0.7478109302318605,0.6592385762954753,0.5755590229025689,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.590591717974114,0.7287505460573664,0.7252595625508704,0.6235243891096119,0.5093831063523682,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.956539913247749,1.0899424830539763,1.085690355021394,1.0012743698181097,0.9048283214631613,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.9537559744801368,1.097824014494795,1.1046689796793203,1.0172377280848428,0.8760837705568907,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6141254175035895,0.7775960432551108,0.8063343809014712,0.6962149847831212,0.5402281670894493,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6137475762367748,0.7877150593772128,0.8275255330813474,0.7053907654736258,0.5392938562539124,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9115732006032212,1.0649748494270652,1.0921819696871142,1.0116213235041978,0.8664774095593578,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7045479028286574,0.8540153696830184,0.8806415113747034,0.8196817264270935,0.6567575087627986,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.0,51,415.179251710847,946.6995248096304
16,27,0.6525883792510765,0.8016430044627348,0.8282087917635945,0.7611295099375266,0.586658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7361897264174369,0.8831043648915535,0.909356947394147,0.8523248163391951,0.6748464114879511,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6687146590667069,0.8129251033762819,0.838788689867718,0.7891998684872414,0.6168000556469344,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6633263384137369,0.8070865284571594,0.8328856213991048,0.7843354392404414,0.6003040470617609,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.653839761445608,0.8078645800623249,0.8447092288807465,0.7947504855888445,0.5910842386096232,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6821387715804392,0.8354327498948103,0.8721734459406443,0.8232987071828954,0.6212626280423907,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.6480925429606422,0.8118796752336996,0.8596996221484676,0.8097429426455133,0.5869117440971079,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.8066734559395676,0.9696515777033285,1.017356177218269,0.9791405378316573,0.7436790160397163,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661024,1.2234452007933871,1.0146263295106126,0.1210927451353879,1.0,1.0,0.7,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918075,1.3299874374049236,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493184,1.3634778530859482,1.594266640335324,1.7498250390001089,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970853975285737,0.663601186821472,0.6290282724256894,0.05921687650348324,0.05287661509187263,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3939501712570204,0.4992699268821118,0.4571221673739467,0.07898244373609738,0.7095926809876133,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.28132765827465517,0.41698033589192296,0.36349861905478986,0.10418991002123676,0.2847384761731475,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2602948282868613,0.40695586784679155,0.36444951397301517,0.09941529269632128,0.07271237452790118,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2684972098174583,0.4032733831837409,0.34877012232962595,0.10608822622811256,0.11120643155388402,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2576517556540833,0.3907511280868285,0.33503001509886177,0.10899535797722935,0.12518075636046788,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.2821400598665403,0.4140698097058133,0.3576315117787731,0.14624276797629054,0.13889338171317644,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2485263921347316,0.39038140473685295,0.3445169866456364,0.11640927815968052,0.105641709775279,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2622036279513343,0.4022973475300122,0.35572875327554165,0.1424231635006487,0.12818277240249498,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2344905579875226,0.36100543871985963,0.30229679793080994,0.12181448889858737,0.11874667117983889,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2203546353468947,0.3555072273695788,0.3071582900045056,0.12212347549284876,0.08988039903118303,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23603764079936146,0.3599885537668505,0.30027707300025064,0.13994389620777742,0.10291993367116976,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22819077907468988,0.37178209685912084,0.3337988299497276,0.14003051131317573,0.10788895429796026,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22950500692104048,0.36082452402446125,0.31130172483272195,0.1515008931196653,0.10728963149382778,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22708949983564258,0.3732606066859689,0.3441877820565786,0.15395624951544812,0.16916148672635328,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061995,1.1421247188234234,1.0199067616938786,0.979728006083806,0.07706144557206591,1.0,1.0,0.7,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0412787710063671,1.1711609097929843,1.1476932419133714,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5431141011542258,0.6638248814510077,0.638726916578407,0.5684667457731587,0.4644753859363925,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5783094303838692,0.7056075462036719,0.7004045696032437,0.6201287759207827,0.5452753856749444,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.22646740085834222,0.36398031166448924,0.369807653492871,0.28987553410731054,0.15351454155362854,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5826940469681531,0.7054270240629488,0.6995268516030371,0.6604258863510584,0.5208138132633454,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.21356711296966652,0.33501922335041445,0.338471099214651,0.30247902332069165,0.21205708754336444,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.5098438460257022,0.6198105597399022,0.6216467157919672,0.5962486136615938,0.47857214059345204,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,1.0019491170297752,1.10797100838791,1.1189386166281552,1.1149497692272625,1.0202660026385728,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673084,0.9595948348809039,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9988827615641078,1.0889899193424468,1.0881520337065245,1.1225323744542988,0.9506669479279453,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.9997028701336115,1.0820954363805455,1.08026189454526,1.1091994599684436,0.9855263919232448,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.8078628733449086,0.8937223244297936,0.9020804022783131,0.9448072852005005,0.7702683517484215,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.8075634685983883,0.8930594338325615,0.901371552843443,0.92522363954409,0.7631250794359152,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9940444712217736,1.0737403428968275,1.0813228697426807,1.1348782695172606,0.9755806670516209,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.992937907946611,1.070295075116549,1.077585740924263,1.1444106372595946,0.9546161129898967,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5143508585821222,0.5914582030877771,0.5987176688662985,0.6746855198792938,0.47150696702414063,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.560287005142637,0.6632827944512198,0.7031230443542402,0.7469007820589002,0.5513900298684886,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.7416981492879379,0.7997637824280897,0.7948740773602048,0.9129544503904733,0.7020316063406377,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5734450416009745,0.6151152428997387,0.6180917397042172,0.7495092283081657,0.6557182158915768,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7375046034333208,0.7706846573754903,0.7726677136790503,0.9241816898483932,0.7406567447909889,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.7366480321441389,0.7573741324826962,0.7579187316430518,0.9309697200793146,0.7327851286307756,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.75657459884564,0.7870258864051352,0.7985783179014367,0.9618371522072502,0.7304157557906368,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,0.0,67,165.14603788836297,884.3263860161902
