Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,0.7846433263218182,0.9051359686253717,0.96673217674642,1.1344516383493348,0.7509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303064,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.9388139749718781,1.0336022643269447,1.1905417520927182,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944185,0.9372915864109713,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.780616091060433,0.8574930110691364,0.8843406411254779,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646352,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567263,0.8650145010733069,1.1624050972614575,0.7496630340904489,0.052429873373257316,1.0,1.0,0.8,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145157,0.836513576782079,0.8614149157956701,1.1600964751666536,0.74307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937258,0.9513187252086699,1.3289334468782845,0.7481020009298698,0.05993948703427464,1.0,1.0,0.8,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504918,0.04776775631200836,1.0,1.0,0.8,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643546,1.413349648321221,0.7438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7511949196909479,0.636335126341723,0.5975386434809931,0.07203526952836235,0.06408350133358613,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2113246983986437,1.280944374300781,1.2451430311415899,0.6941609590398496,0.8320467227154806,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2542022668174556,0.38828120572014296,0.33322006691379447,0.07816976335017967,0.8650882298894929,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.25694612865197214,0.38981803522183645,0.3339585390849221,0.0907495944236386,0.09690802206505293,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2559250455622168,0.3886987397392501,0.3327776533416002,0.0954519824470914,0.08345068425415893,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.2550853510843591,0.37860458124083773,0.3270909838130869,0.15175124373112703,0.3704703093250227,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.25508535122477183,0.3897016326754397,0.34935327500705,0.15972543669284817,0.1321528273820175,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.25324679137072914,0.3857386896959204,0.3448902663826173,0.16458834846680714,0.14226183234294787,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.406828826048815,0.5379565767452855,0.49679606501964735,0.3364611915285157,0.29994219162682445,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.37556246237827307,0.4933480252996999,0.45853880339681496,0.3359647962890303,0.3687071331294062,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3711249253907676,0.48520218165299334,0.4497491489010734,0.3422134717206259,0.2937776348566874,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.36034263927471066,0.464585692907801,0.4274959755356023,0.35073591744518684,0.33681176328483964,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7141018911118311,0.8192098019705985,0.7916690405392739,0.6982435388883763,0.6682041699530952,0.09807558488838299,0.30524162116271386,1.0,0.8,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6996460485791842,0.7814004236169261,0.7504458648018875,0.7013286410732035,0.6975989538321956,0.09466715243133982,0.309134089152867,1.0,0.8,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6830459043713135,0.7618424232183368,0.7401243645765623,0.6970934813957445,0.6611183347495907,0.09456838819974644,0.2575752730885107,1.0,0.8,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6829160597673276,0.772478377348947,0.7618808887690706,0.7112904592224123,0.6279614590032983,0.09458239140672726,0.2575538769631195,1.0,0.8,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6684673817947807,0.7467270523415546,0.7346001585216894,0.7120622895582235,0.6364664463752185,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7001178667643515,0.7748118361762668,0.7719781111575464,0.7433674710658834,0.71910805997154,0.11212676942063968,0.32222650954686655,1.0,0.8,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.7021191738899568,0.7557850556534196,0.7503423089290149,0.7551952965899824,0.7086758832732338,0.12438253613533652,0.3151110062813498,1.0,0.8,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.701246300297387,0.7549292904467986,0.7494880650071507,0.7573777613662416,0.6616818042909107,0.12300336080425837,0.3162714142051575,1.0,0.8,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6986572401281463,0.7497135613163686,0.7538018954144841,0.768443395246857,0.7179672510655407,0.12438253613533652,0.3151110062813497,1.0,0.8,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6918480651982238,0.730990730243337,0.723816386447456,0.7617414905696024,0.6576411779301814,0.11521391987896452,0.31876815332582187,1.0,0.8,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6926277695717821,0.7305465966690212,0.7232265753354117,0.7657906428720809,0.6621460789231415,0.11533827961733625,0.3236989965639375,1.0,0.8,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6924876438838287,0.7303130556847132,0.7229819688322843,0.7687751924812025,0.6572854645203092,0.11514959843122327,0.3238693498965639,1.0,0.8,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.6927055114537759,0.7383376353548332,0.7417816956614549,0.7787439110798811,0.6716841387698899,0.11861927570989517,0.3151245348421393,1.0,0.8,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.6956003369387569,0.7256833696735129,0.7174369789655212,0.7946173559183696,0.6804002428976347,0.12404944810313512,0.3132008172581689,1.0,0.8,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6943197506694042,0.7206454482096116,0.7119582039147958,0.7968764195059692,0.677024178366741,0.11533735926097563,0.3460121485053483,1.0,0.8,0.2,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6983172800857648,0.7196460499147489,0.7103759575349649,0.8045160445789519,0.6871468198551387,0.12218359755451254,0.344242936867511,1.0,0.8,0.2,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6981162580465767,0.7190375020459052,0.7097199834873431,0.8074695926906765,0.6681556264527673,0.12200069090489285,0.34442009289543696,1.0,0.8,0.2,0.5,45,216.572275739078,407.58353486185865
20,30,0.6915289029838915,0.7074009331666314,0.6974985372256544,0.7920426910340425,0.6816238009195843,0.12178275948550421,0.31783431002729323,1.0,0.8,0.2,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6914033127706706,0.7072032051261703,0.6972924612274827,0.7950367653071656,0.6611770441835161,0.12160064922914893,0.3180118226421686,1.0,0.8,0.2,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6447941208828919,0.6790889550255623,0.6910826122373321,0.7679185063884408,0.6180598327279873,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.2,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6497038041354641,0.6839746726018197,0.6959655644588887,0.7792826812380462,0.6200160317359344,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.2,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6896316762237258,0.7434555996323977,0.7774739474873906,0.8324874106186291,0.6711338217196643,0.11881730583207059,0.32692803732743536,1.0,0.8,0.2,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6396883043948716,0.6722603726236263,0.6939557125847962,0.78646437812118,0.653351555193801,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.2,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6409333170179206,0.6587659000465125,0.6688837192700441,0.7906711412506856,0.6216991725227133,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.2,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6440478971646642,0.6599153373951211,0.6698115649573892,0.7970908935826468,0.6257205124116324,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.2,0.5,59,223.9449551233769,492.287456944232
20,38,0.6439987960238507,0.6706960856960247,0.6917276066051424,0.8137754200944892,0.6184432688301312,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.2,0.5,61,224.43183715551783,493.579636471812
20,39,0.6453304712590022,0.6719957102741281,0.6930235959372533,0.8183355575791367,0.6193772900613932,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.2,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6537228955581743,0.6675489720637817,0.6772153139506927,0.8171719421586929,0.6348890554030414,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.2,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6617027929747415,0.6681397697264767,0.6769780304681543,0.8343807143806613,0.6518582617061384,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.2,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6707011092854567,0.7281670702428272,0.79233514989934,0.8590612614480647,0.6557667359342625,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.2,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6545827204700483,0.6745894475963882,0.7047988964173995,0.8522127974152123,0.6370277227745693,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.2,0.5,70,227.13113255700296,513.5940911679048
20,44,0.652524696166879,0.6699410450338479,0.6998637436038867,0.85356374879179,0.6400663002538962,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.5,71,224.7350244717606,497.0416410903
20,45,0.6524825371655499,0.6807336462652827,0.7217925463203172,0.8642488214759936,0.6304597769275635,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6505266263512938,0.6994124917982353,0.7626298007273145,0.8393451578772264,0.6343321875706442,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.2,0.5,74,224.4530022120476,497.7824723077185
20,47,0.811341459584095,0.9476909296888076,1.1000857921620637,1.382549077184188,0.7893578309640031,0.11158685755525102,1.0,1.0,0.8,0.2,0.5,132,179.7194079923492,506.78643113787217
20,48,0.809104771965075,0.9079630110593194,1.0463126461971202,1.3684510889713875,0.8351261222385521,0.1136144144230398,1.0,1.0,0.8,0.2,0.5,134,188.114935589786,525.2697239484861
20,49,0.8088678887352696,0.9160043999926659,1.0652151670799275,1.3822353781909733,0.7964732201743134,0.11378969622456374,1.0,1.0,0.8,0.2,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8088883209217694,0.9271033366886421,1.0874775525324247,1.422123471988978,0.7910644963205997,0.11381829759614606,1.0,1.0,0.8,0.2,0.5,143,190.28768033835496,523.2730659219986
20,51,0.8076339336928715,0.9048032396291654,1.042970601671385,1.405005029474597,0.7913076663502394,0.11206047371897498,1.0,1.0,0.8,0.2,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8088597148681387,0.9086139017808408,1.0570305981769936,1.4309868071101495,0.8015167801431324,0.11498014156227625,1.0,1.0,0.8,0.2,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8053380978867972,0.8898377914294904,1.0266438545219845,1.4257330656717875,0.7921813758262939,0.1112276710510239,1.0,1.0,0.8,0.2,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8076916145241773,0.9005675315377065,1.0482481682511189,1.4414000669093052,0.7977129370981955,0.11458771445790361,1.0,1.0,0.8,0.2,0.5,152,192.9170682615396,533.613247626918
20,55,0.8058849015119105,0.9089282718167762,1.0676746917808608,1.4644349269031722,0.7902997852081872,0.11247368680572678,1.0,1.0,0.8,0.2,0.5,155,200.49099368217728,493.77559856824
20,56,0.812472767857866,0.9635449673460947,1.1573682840368231,1.5742516683499705,0.7954598380964744,0.11837073172117744,1.0,1.0,0.8,0.2,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8120362802169304,0.9518641369330102,1.1345061536456598,1.5924949421895445,0.7998945019219386,0.11784949355962344,1.0,1.0,0.8,0.2,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8143473793880136,0.9730893674970826,1.1777090494729858,1.6056992560866834,0.7979944303438651,0.12127522531036994,1.0,1.0,0.8,0.2,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8118825748889451,0.9513350536829213,1.1339367658513297,1.6043473475488792,0.7943377461117485,0.11771929894644376,1.0,1.0,0.8,0.2,0.5,173,193.75616252737612,521.5814153754225
20,60,0.810725819787429,0.9626389300211307,1.166525958139065,1.6791581488278124,0.7943403153050315,0.11783305401600921,1.0,1.0,0.8,0.2,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8110467932937503,0.9630062784620863,1.1668982746597631,1.6875793694805203,0.7952750499654476,0.11822704844928189,1.0,1.0,0.8,0.2,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8116329593520873,0.9810803480128304,1.1968229693798929,1.7060293059613794,0.7983959464183814,0.11794644269504376,1.0,1.0,0.8,0.2,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8119086421842838,0.991319361146431,1.2181056306265106,1.7161098796380758,0.7956748281194622,0.11847298116325775,1.0,1.0,0.8,0.2,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8077455356956446,0.95171585097927,1.1547545938012185,1.7227803275408455,0.793599259709262,0.11531630340462995,1.0,1.0,0.8,0.2,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8079604201007757,0.933135105118275,1.1241904474983522,1.716749628926098,0.8225609737820717,0.1167044629428309,1.0,1.0,0.8,0.2,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6639165385633149,0.6108542049622436,0.569227844118468,0.07337587890533258,0.07932424947132273,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.244380052435522,1.2785060818167167,1.2348363516241485,0.7661172797062037,0.8764321720973042,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,0.5,4,403.0179671674062,519.854252076093
21,3,0.35282156414812665,0.4787297623267996,0.4328365287418036,0.08464063894405778,0.47554342355182205,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,0.5,5,502.81209572462046,815.9845985685379
21,4,0.26551077637564574,0.381018060140064,0.3190867353065667,0.14209966100138793,0.7003812984322315,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,0.5,6,184.6653050766776,85.39362248140748
21,5,0.26187181752312116,0.3861273505093463,0.3347914179260276,0.14698217461552526,0.147720069447639,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4427553588661167,0.5659197115814955,0.5143212286758474,0.3315065364843085,0.3296236539831177,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2847697549002958,0.40671717204911734,0.35483196483930074,0.1786558096091383,0.17427799992407045,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.2,0.5,10,150.74257970591083,107.65671010758808
21,8,0.438240511483431,0.557169003925371,0.5045957538380628,0.33800332586547965,0.3461215436419054,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.2,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4345440403721638,0.5506799729572536,0.49749691837501847,0.33966305958817117,0.34327130410848616,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.2,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4532024615584485,0.5621640803276768,0.5075075039058308,0.3722241294636985,0.37471458160249316,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.2,0.5,14,110.45739130776512,564.042431688811
21,11,0.5252760633652643,0.6445281064447923,0.6008784105271714,0.44499104616525503,0.4272438458405557,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.2,0.5,15,103.5635084430426,530.5824777291822
