Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.3739447627386379,0.4893488187068553,0.5601628612085908,0.6598961607160101,0.34227376064112364,0.07675219052648083,1.0,0.2786862411566788,0.5,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.3761985424728247,0.5006634729568064,0.5824012502674529,0.6461760414681093,0.34964689894390943,0.08226383540831819,1.0,0.4624255833362268,0.5,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3762171063576104,0.5117348087241824,0.6046327218304011,0.6531331464660302,0.3412533368915015,0.0823226347599934,1.0,0.46109375962218657,0.5,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3694584139466418,0.5350647886368736,0.661079841858732,0.696602923475331,0.33785022985739654,0.07035613757447302,1.0,0.1815736539401285,0.5,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3736794500123092,0.5229937129494839,0.6372328608991482,0.6979121387953997,0.36216036385762623,0.08123973457467823,1.0,0.18941021072747607,0.5,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.37155861098707416,0.5169806881387652,0.6307648744132728,0.7067391913796561,0.34740625406152764,0.07877002553026667,1.0,0.19861909091195545,0.5,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3718794883896704,0.5276661804287828,0.6525304205464976,0.7189099835726593,0.34137481793054064,0.07973991540750372,1.0,0.19620779473613204,0.5,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3685160369767343,0.5651624597745561,0.734277975998614,0.8390693127028637,0.3378209778943385,0.07457076626108841,1.0,0.19264457455598905,0.5,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.3713505232028641,0.6945762134803064,0.996914708380608,1.1079308405241448,0.34194994751165103,0.08304829473270671,1.0,0.46505168018163034,0.5,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045213173240928,0.6369892795460391,0.6002113734289792,0.053523597347931315,0.05062529606095425,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8166319590537136,0.7796760963964714,0.7382287072840742,0.24609385518730406,0.4028623527763582,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19791354353537244,0.315651722600457,0.24650529225902643,0.04439521579941233,0.9980266270787125,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.1839084939171797,0.2944710264051604,0.22306326347628924,0.044618616556221805,0.08349083787591953,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18178105442685746,0.30237896300044836,0.24183285095712168,0.05354649411607093,0.04992146639420339,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17401959518856064,0.30106310850964907,0.25042264497663225,0.059963705468662615,0.0898680842132515,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1773069824765315,0.30431922674071765,0.25366652053595595,0.07641096385901358,0.048954443348347254,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.192569643487157,0.31229816008730155,0.2599040374121964,0.11656033895226098,0.09554231056181853,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16975888411068477,0.2883863142127941,0.23574627636378637,0.10032984943034282,0.05810124302910386,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18870645233585265,0.3183519819563725,0.2768593367451841,0.1258653066981644,0.073458943291965,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.21233287387366603,0.33353259041158556,0.29026778549329413,0.16154101793461573,0.16911587768795336,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2129753467292092,0.33305361119435645,0.2895663297000992,0.1686977410927096,0.1124050651864911,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.21297534672130708,0.34415066341286515,0.31182874321195647,0.17653680094844426,0.10847982448212248,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24377826510030975,0.39551796559940827,0.3852076296287114,0.22186373723462524,0.15225434533916588,0.19290038479516897,0.14851201924982288,1.0,0.5,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22379002319893707,0.36445821366416603,0.3429831964637502,0.19677243532795718,0.12117198550843802,0.16389172707552,0.1303010813941548,1.0,0.5,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.22021882009995256,0.3679999506741506,0.3569339401197754,0.20749451926531828,0.1479885464250286,0.13278113369260777,0.18344431101774342,1.0,0.5,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17338026983430183,0.31541770370437494,0.30330223201795264,0.17979796433505227,0.11689196567093854,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.36614389549533655,0.5121406166807484,0.5099495234908716,0.3852473777544193,0.3003886425203661,0.1855096302257152,0.6192515414197202,1.0,0.5,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3356614899468946,0.4629287079303061,0.4483056941943095,0.3597333402579243,0.2760537868650179,0.17615978914697966,0.5521336743317126,1.0,0.5,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3310586216996272,0.4692174497828795,0.4657264662763836,0.36399129283512505,0.24985001007788132,0.18033000851211017,0.5303228389480731,1.0,0.5,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4693275213009153,0.6027300911071426,0.5984779630745605,0.514061977871276,0.41761592951632753,0.18154096840223471,1.0,1.0,0.5,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4656903087501666,0.6097583487648248,0.6166033139493501,0.5291720623548726,0.38801810482692045,0.17483487463359798,1.0,1.0,0.5,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.33051536307757756,0.49398598882909883,0.5227243264754594,0.4126049303571092,0.2566181126634374,0.1153514769770625,0.6545664610405715,1.0,0.5,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3301375218107629,0.5041050049512008,0.5439154786553355,0.42178071104761383,0.2556838018279005,0.11535147697706252,0.6545664610405713,1.0,0.5,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.3856534164646436,0.5390550652884876,0.5662621855485365,0.4857015393656201,0.3405576254207802,0.17335377288537177,0.761739285218556,1.0,0.5,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3181005037078243,0.46756797056218535,0.49419411225387033,0.43323432730626044,0.2703101096419655,0.11821633105014775,0.6356877211994504,1.0,0.5,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.29412001578193814,0.4431746409935965,0.46974042829445617,0.40266114646838813,0.22818969881339066,0.11989419474544336,0.5536970600956808,1.0,0.5,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.28959761899860803,0.4365122574727247,0.46276483997531814,0.40573270892036634,0.22825430406912228,0.06388249932447441,0.635808723595442,1.0,0.5,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2914847238580196,0.4356951681675946,0.46155875465903073,0.41196993327855413,0.23957012043824705,0.06414469541478905,0.646268527338042,1.0,0.5,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.280350330820063,0.4241105208634855,0.44990961380543093,0.40135943164676746,0.21732803946808693,0.06464591559108743,0.6090815790953152,1.0,0.5,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.29389776959866776,0.44792258821538455,0.4847672370338062,0.43480849374190433,0.2311422467626829,0.1193797181492218,0.5644311229146253,1.0,0.5,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3140057756722616,0.4672997539866328,0.5040404500324668,0.45516571127471794,0.25312963213421324,0.1610482946357826,0.5632162842325237,1.0,0.5,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.2897066399392536,0.453493772212311,0.501313719127079,0.45135703962412466,0.22852584107571924,0.11519539406297016,0.5596417027842921,1.0,0.5,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2418849570208854,0.40486307878464634,0.4525676782995869,0.414352038912975,0.17889051712103404,0.1278929316033782,0.38041698482676073,1.0,0.5,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.3585539638865755,0.5044056864121399,0.5400974812322252,0.5362929664595101,0.3274740951767355,0.1210927451353879,0.7902210489773351,1.0,0.5,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.33474230276510597,0.4983520258730014,0.5557604132251928,0.5311446912010089,0.28124311350690084,0.1189797903091303,0.7210871796646064,1.0,0.5,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.382144997061944,0.5092437507117933,0.5327165102074224,0.5851221166425908,0.34007636930109053,0.04923501918710816,1.0,1.0,0.5,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.41650480279942037,0.5510921712438006,0.5852416858821149,0.6313774444059183,0.36911749407966865,0.12100340961963656,1.0,1.0,0.5,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.4164967433497747,0.5510647401759996,0.585211666987226,0.6313746798827304,0.36054769415099813,0.12100340961963654,1.0,1.0,0.5,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.41672997661125055,0.5511219183994764,0.5852450174107033,0.6417905625733809,0.36165438648339726,0.12161762107985057,1.0,1.0,0.5,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.41628940995325736,0.536969927144982,0.5595769877920725,0.6476896597012728,0.37380312023629225,0.12287721790189077,1.0,1.0,0.5,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.41226364601082166,0.5561234893341587,0.6108914501003998,0.6979941759012671,0.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4069959512534706,0.5637748605368778,0.6396762967354779,0.6992542647222135,0.40157190182158436,0.1187169172418733,1.0,1.0,0.5,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.406992665414791,0.5736152683989573,0.6605220378702212,0.7066129375880639,0.36260163149604463,0.11956325702430559,1.0,1.0,0.5,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4065765552888053,0.5730743676740253,0.6599654763487228,0.706224295761839,0.3596891615845851,0.1188157082154229,1.0,1.0,0.5,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.4048203740014846,0.5475254511167243,0.6118825597074791,0.720261307692372,0.35998114618256843,0.11637737215558004,1.0,1.0,0.5,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.40471239645331425,0.5581900406984222,0.633671172969438,0.7426473012071874,0.35891376449468576,0.11637737215558006,1.0,1.0,0.5,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.4041731989053118,0.5571888713484177,0.6326114081346196,0.7405906300169312,0.3598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.4041787607812124,0.5441844149315066,0.608199702421873,0.7323228387135932,0.3669695823845839,0.11687563577339247,1.0,1.0,0.5,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.4059428787159606,0.5764162458553446,0.6735718129976878,0.7602515149018482,0.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4069110054070314,0.6954305497051128,0.9149017268184838,0.970729872118673,0.3638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.40678786935256256,0.7060044643682462,0.9365911075797262,0.9951715494090025,0.36422143428498127,0.12668806355722767,1.0,1.0,0.5,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.40851906764922635,0.6956375818267596,0.9149344220800577,0.8933692925019328,0.3660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.40685869439310396,0.7271748351665339,0.9799560963312093,1.0846467717666817,0.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.4280791124754666,0.7191093132342283,0.9388939348171286,1.073545099832308,0.38403425500802396,0.16745688518829815,1.0,1.0,0.5,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.42887985800603556,0.7412855049819465,0.9832983999169416,1.0968930061147002,0.3853201521579029,0.16957270535627797,1.0,1.0,0.5,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.4217536260061979,0.7225904988428276,0.9533792860922038,1.1089376847569885,0.37887695689628076,0.16956426279588196,0.9767516610535198,1.0,0.5,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.40620468830143036,0.7348521999108277,0.998455708731576,1.0072080529834255,0.36486102627996453,0.12786385136962725,1.0,1.0,0.5,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.4060112371687574,0.7234810953308148,0.9759094630529057,0.9787398625745745,0.36411342642901634,0.12752503553428501,1.0,1.0,0.5,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.4082379645601879,0.7256213109578815,0.9780389743664035,0.9855969040694568,0.3663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.4062019536122962,0.7440597033191516,1.018595801542555,1.0548719454186555,0.36698515599812437,0.12897764347255508,1.0,1.0,0.5,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894023466386564,0.6559181359315546,0.621345221535772,0.05153382561356595,0.04519356420195534,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37610982300335144,0.4814295786284428,0.4392818191202777,0.06114209548242841,0.6917523327339443,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24036652046102605,0.3760191980782938,0.3225374812411607,0.06322877220760761,0.2437773383595184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23306707627180928,0.37972811583173954,0.33722176195796316,0.07218754068126924,0.04548462251284914,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2296137756947575,0.36438994906104005,0.3098866882069251,0.06720479210541176,0.0723229974311832,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.219172376110203,0.3522717485429481,0.2965506355549814,0.07051597843334899,0.08670137681658754,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.22407563573818018,0.3560053855774532,0.299567087650413,0.08817834384793045,0.08082895758481633,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21058265745849777,0.35243767006061916,0.3065732519694026,0.0784655434834467,0.06769797509904517,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2102929075468972,0.35038662712557506,0.30381803287110454,0.09051244309621162,0.0762720519980579,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20935848094017162,0.3358733616725087,0.277164720883459,0.09668241185123638,0.0936145941324879,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1975503469258208,0.3327029389485049,0.28435400158343177,0.09931918707177487,0.06707611061010915,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20777017634269704,0.33172108931018607,0.2720096085435862,0.111676431751113,0.07465246921450534,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20128753071801864,0.3448788485024496,0.30689558159305635,0.11312726295650447,0.080985705941289,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20123754246437606,0.3325570595677968,0.2830342603760575,0.12323342866300088,0.07902216703716336,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19585340283608976,0.34202450968641607,0.31295168505702575,0.12272015251589527,0.13792538972680046,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513807,0.3957186776351009,0.4109395684383898,0.06958770985333594,1.0,1.0,0.5,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4372754328994033,0.5618624510612251,0.518991850578449,0.39677389344890435,0.3565951378388316,0.07706144557206591,0.9742647362314629,1.0,0.5,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4273730641178103,0.5572552029044275,0.5337875350248145,0.3997044030771706,0.4289393153802566,0.06952853444278376,1.0,1.0,0.5,0.3,0.0,22,211.47608730594243,180.9566789788963
