Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.9488526741018041,0.9885962702830193,1.0508079971032918,1.34584840135889,0.9343974560126052,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.928573297101756,0.9848013616817766,1.068719695704421,1.3454371986507794,0.9159132548494126,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9327012141425852,0.9958167359563281,1.0904422064798156,1.3567084686825905,0.9213304828333642,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9312713502967067,0.9374078856351689,0.9760443933599365,1.3361297671821366,0.9178037927089465,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9265782259086657,0.9857127049267731,1.0799060009795758,1.3669993869477832,0.917234428503328,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9271094082789586,0.9971052230415071,1.1024382131178752,1.3802757013318205,0.9091920355151728,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.925013110177511,0.9713232539546034,1.0541640226557862,1.363221730486361,0.9121052532665268,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9292442085104442,1.0086618227943203,1.124978679472581,1.395154958949857,0.9113575383466557,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9260350232383355,0.9917808250857606,1.096653989867798,1.3972574044336037,0.9176155758044354,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9254422053549136,0.9899649748037394,1.0947060573503222,1.396695088601478,0.9096987399287415,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.42414523976637913,0.5747656412140333,0.7685402118656357,1.0497705206812467,0.4067681480219184,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.4245364511086533,0.5740064927925981,0.767657103845252,1.0424730131296036,0.40915326613632846,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4250587319810376,0.46295727597756986,0.5448900823322106,0.9745688581911925,0.4087134278024991,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.44731846386190693,0.5069339326497995,0.6111460778813222,1.0052923277407881,0.43171838752335145,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.44178864453480926,0.5004855445033985,0.604598936513306,1.0223741729233478,0.4250644503686896,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4280558271505432,0.6198327128803265,0.857920655861689,1.121608747919571,0.4110796587714651,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3939989585548108,0.563423496706347,0.7791637726409439,1.0696970240184285,0.3773142444182078,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.39578967608842314,0.5648324403866412,0.7805316647963492,1.071495831155851,0.38001477482274454,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4869272507485243,0.6997302714498297,0.9600233741937545,1.2111683816830183,0.4721847174736864,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4874724637636878,0.5640590744887234,0.6900409767149648,1.1109926023914403,0.4822614653700701,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4003991676478299,0.5953887613567168,0.8437965374901086,1.0677347480692767,0.39102294018756356,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4007490156034215,0.5045361822036584,0.6633621365138602,1.0401752022182145,0.39389108217526986,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.39996036687637726,0.6036052169713444,0.8629173205871429,1.1039458647365625,0.38401727140499786,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.410980522982847,0.5141065312122863,0.672861967600965,1.0466127814670212,0.39587315464840617,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.40598781623734936,0.6101459630357136,0.8794966365683954,1.1487724331982603,0.4099085297601985,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3976415555992141,0.46588009724377233,0.6009551887114502,1.0409795302760163,0.3866355001872982,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109293446244274,0.6123703255577441,0.5728729166777067,0.054699828673004436,0.0559056860255245,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28272830513770364,0.41748939074901514,0.3674050457716108,0.07246271108491188,0.8170351961932414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23206911175239714,0.3640183163521547,0.30764629135074684,0.07863228611947704,0.17329155931827417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23504456045257963,0.3652951280835639,0.3081033671712726,0.08768567504953666,0.08675330343820968,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23303378256007395,0.36219150448970144,0.3044455049711862,0.10678025041219225,0.0954772349300688,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2220536133611108,0.37119144588985215,0.33495860572537134,0.11306868725825689,0.0989419699423005,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22183270539925934,0.3797255758981436,0.3538856097672928,0.12245488467499047,0.10280250857243754,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21698480417988328,0.34053638788238366,0.28087759976255255,0.11240007345710096,0.07624831105921147,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21676920286030743,0.3510245638482566,0.3024082856087234,0.12035162392765908,0.0763018789762189,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22834110849989403,0.3824594137452644,0.3554721523222916,0.15943790205374914,0.11554415879924135,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20784940894368176,0.3353133622668965,0.2847812398831326,0.13038274174510991,0.1213262139847747,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20788149858372845,0.3353196173412812,0.28478074817498417,0.13293263794636268,0.07886598536874569,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1981554729745029,0.35554482814173693,0.3376664283535125,0.1599492381228243,0.10380082291454795,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19156104806308613,0.35570645832624204,0.34797977380303813,0.17282393656308206,0.0829922445655939,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1904250016754417,0.35431810940332686,0.34653303696974236,0.17199422743834292,0.07537450455361072,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18806325252299103,0.35012624274088733,0.341936575643229,0.17747040983950396,0.0875793821896709,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.18829522115942549,0.35032436876409523,0.3421274789680433,0.18065291277810475,0.07385938368657802,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.18701492073834552,0.3593515479009337,0.36214907538952656,0.19200559656243057,0.07934134504854123,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1869344771885759,0.3585336081801358,0.3611723045977493,0.19568177575263154,0.07978840918949247,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18398146684896252,0.3403817313489538,0.33099749026118663,0.19655463586240945,0.10640490432926406,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8656583884841202,0.9951863602719785,0.9625386983128273,0.8911592759403072,0.7794347502331886,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.8605481813206387,0.9857770551899526,0.95230066479212,0.8930328286171726,0.7918758639626235,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8527564526314155,0.9677794577644269,0.9324840919039633,0.9012361633062641,0.8271896034155559,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8505946500811503,0.9632659381785971,0.9275722137005429,0.9034761406248684,0.776889939230557,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8436237438521578,0.9452554302548734,0.9077455257157095,0.9056866903708399,0.8282563679126695,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8355051929335409,0.9319104031103475,0.9030659686356197,0.9084748832752558,0.809933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8346218876488093,0.9404995445560239,0.9225817747991188,0.9177717446067559,0.7700874772790052,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8420425511839181,0.9459681225797779,0.9277645851237939,0.9259517930678424,0.7844548958337979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.831737638002367,0.9245244038375026,0.8951495681032873,0.9213689872504467,0.7641981776441844,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.8312481850718009,0.9327995751759074,0.9142512546137951,0.9347298548175221,0.7767726780039884,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8315205559850247,0.9219519458774298,0.8922348622972143,0.922040795699378,0.7652287028471322,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8309894482904502,0.920117578304995,0.8902127018431906,0.9311430694669144,0.7718819346091208,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8317609500980568,0.9207175879790607,0.8907873863292963,0.9289402409316797,0.767050564786155,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8494965178684613,0.9427403754851711,0.9230080295656943,0.968358118217896,0.8213018531738295,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8347563323699241,0.9375122634475679,0.9287231737007652,0.9674898799616541,0.781028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8306484449831272,0.9314421376952254,0.9223795748146973,0.9678254623639442,0.7733329202001962,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.829365413080074,0.9296882804501833,0.920560336382102,0.9731445549490735,0.7700500405515389,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.8273026005917262,0.9239768752230749,0.9143455702959026,0.981886319756429,0.7863576932631458,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8268036684501259,0.9221953964320342,0.9123884218110385,0.9882244534506645,0.7748079168251156,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.8258054139482043,0.9195195023826543,0.9094837673456184,0.9941706945679869,0.7763383388611382,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.8258054140527583,0.9195195028253003,0.9094837677882643,0.994170695008073,0.7683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.8265743189722647,0.9199154303730072,0.909828878355832,0.9950475476088833,0.7710727252346172,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8250206555382146,0.9349810258506627,0.9464731263623253,1.0304287110885197,0.796479661053475,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.9334684845434611,1.0433533908557546,1.0548355101377003,1.1747740887204827,0.8785998347916274,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2771338651897923,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.3867520205198263,1.4077623487590145,1.5029745773433056,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509355,0.05247644336940692,1.0,1.0,0.5,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2760462461704192,1.3606740102688168,1.3591287809394754,1.4706587834369573,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494158,1.4786650901335037,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522118,1.4748534020039226,1.2307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523088,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132635,1.3559164438408282,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187654,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.2419422168705652,0.0502189194295682,1.0,1.0,0.5,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722128,1.393073742828698,1.4450977168651291,1.560969120265519,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075544,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661627,0.056636508584706646,1.0,1.0,0.5,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.5775947159517902,1.2322207845963824,0.05537797209035809,1.0,1.0,0.5,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.2280271698548053,0.05541084799449305,1.0,1.0,0.5,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2690670648064133,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2694494196862702,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366954,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.8,0.4,113,119.83568565616912,635.7431284439763
