Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,2.130723333823447,2.2747913738381054,2.28163633902263,2.194205087428153,2.0530511299002008,0.17483487463359798,1.0,1.0,0.3,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.7656415904105651,1.9291122161620864,1.957850553808447,1.8477311576900968,1.691744339996425,0.1153514769770625,0.6545664610405715,1.0,0.3,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.7652637491437502,1.9392312322841883,1.979041705988323,1.8569069383806012,1.6908100291608879,0.11535147697706252,0.6545664610405713,1.0,0.3,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8842001615405586,2.0376018103644027,2.0648089306244515,1.984248284441535,1.8391043704966952,0.17335377288537177,0.761739285218556,1.0,0.3,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.73943864233741,1.8889061091917712,1.915532250883456,1.8545724659358462,1.6916482482715511,0.11821633105014775,0.6356877211994504,1.0,0.3,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.657729118899826,1.8067837441114842,1.833349531412344,1.766270249586276,1.5917988019312785,0.11989419474544336,0.5536970600956808,1.0,0.3,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7218872256505224,1.8688018641246393,1.8950544466272328,1.8380223155722808,1.660543910721037,0.06388249932447441,0.635808723595442,1.0,0.3,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7310437539116912,1.875254198221266,1.9011177847127023,1.8515289633322256,1.6791291504919186,0.06414469541478905,0.646268527338042,1.0,0.3,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.693778253068566,1.8375384431119888,1.8633375360539342,1.8147873538952708,1.63075596171659,0.06464591559108743,0.6090815790953152,1.0,0.3,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6651236120090611,1.819148430625778,1.8559930794441994,1.8060343361522977,1.6023680891730763,0.1193797181492218,0.5644311229146253,1.0,0.3,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6760475157078716,1.8293414940222428,1.8660821900680769,1.817207451310328,1.6151713721698233,0.1610482946357826,0.5632162842325237,1.0,0.3,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.658416753075664,1.8222038853487215,1.8700238322634894,1.8200671527605352,1.5972359542121297,0.11519539406297016,0.5596417027842921,1.0,0.3,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4825982600789422,1.6455763818427032,1.6932809813576437,1.655065341971032,1.4196038201790908,0.1278929316033782,0.38041698482676073,1.0,0.3,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.8874901491436327,2.033341871669197,2.069033666489282,2.065229151716567,1.8564102804337925,0.1210927451353879,0.7902210489773351,1.0,0.3,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8157073704685045,1.9793170935764,2.0367254809285913,2.0121097589044075,1.7622081812102994,0.1189797903091303,0.7210871796646064,1.0,0.3,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0722979932245225,2.199396746874372,2.222869506370001,2.2752751128051694,2.030229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.092304120875493,2.2268914893198732,2.2610410039581876,2.307176762481991,2.0449168121557415,0.12100340961963656,1.0,1.0,0.3,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.0922960614258477,2.2268640582520725,2.2610109850632987,2.3071739979588033,2.036347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.092406452395281,2.2267983941835063,2.2609214931947332,2.3174670383574107,2.037330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.091713966372879,2.212394483564604,2.2350015442116944,2.323114216120895,2.049227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.087732774079324,2.2315926174026615,2.2863605781689023,2.37346330396977,2.0410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.083252567805096,2.240031477088503,2.315932913287103,2.375510881273839,2.0778285183732095,0.1187169172418733,1.0,1.0,0.3,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.08308001400993,2.249702616994096,2.3366093864653603,2.3827002861832027,2.038688980091184,0.11956325702430559,1.0,1.0,0.3,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.082813413645721,2.2493112260309407,2.3362023347056384,2.3824611541187544,2.035926019941501,0.1188157082154229,1.0,1.0,0.3,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0815448995703685,2.2242499766856083,2.288607085276363,2.396985833261256,2.0367056717514522,0.11637737215558004,1.0,1.0,0.3,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.081436922022198,2.234914566267306,2.310395698538322,2.4193718267760715,2.0356382900635697,0.11637737215558006,1.0,1.0,0.3,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.081051922183274,2.2340675946263797,2.309490131412582,2.4174693532948934,2.03675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.080803633626534,2.220809287776828,2.2848245752671943,2.408947711558915,2.0435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0814976400863467,2.251971007225731,2.349126574368074,2.4358062762722343,2.0408472768201267,0.12222619314806886,1.0,1.0,0.3,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.081573392695586,2.370092936993667,2.5895641141070382,2.6453922594072274,2.038499212560911,0.12668806355722767,1.0,1.0,0.3,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.081450256641117,2.380666851656801,2.6112534948682806,2.669833936697557,2.0388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.082366130982291,2.369484645159824,2.5887814854131226,2.5672163558349976,2.0398570902415876,0.13076468333467628,1.0,1.0,0.3,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.081358484978681,2.401674625752111,2.6544558869167862,2.759146562352259,2.038318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0945877354378073,2.385617936196569,2.6054025577794686,2.740053722794648,2.050542877970364,0.16745688518829815,1.0,1.0,0.3,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.09496531693478,2.407370963910691,2.649383858845686,2.7629784650434446,2.051405611086647,0.16957270535627797,1.0,1.0,0.3,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.0715669361844853,2.3724038090211153,2.603192596270491,2.758750994935276,2.0286902670745683,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.080631918027505,2.4092794296369022,2.6728829384576507,2.6816352827095002,2.039288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.0805062300619004,2.397976088223958,2.650404455946049,2.6532348554677174,2.038608419322159,0.12752503553428501,1.0,1.0,0.3,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.081831931663033,2.3992152780607263,2.6516329414692485,2.659190871172302,2.0399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.0804064249177854,2.4182641746246407,2.692800272848044,2.7290764167241446,2.0411896273036136,0.12897764347255508,1.0,1.0,0.3,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818707867831149,0.6483865760760131,0.6138136616802305,0.04400226575802449,0.037662004346413876,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38315480560117104,0.4884745612262624,0.4463268017180973,0.06818707808024801,0.698797315331764,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31117877670677846,0.4468314543240462,0.3933497374869131,0.13404102845335997,0.3145895946052708,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2651698808135637,0.411830920373494,0.36932456649971757,0.10429034522302366,0.07758742705460356,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2948999134972506,0.4296760868635332,0.37517282600941826,0.13249092990790487,0.1376091352336763,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2847271932744622,0.4178265657072074,0.36210545271924066,0.13607079559760824,0.15225619398084678,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.33460357362133847,0.4665333234606115,0.4100950255335713,0.19870628173108879,0.19135689546797463,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.272081519899055,0.41393653250117635,0.3680721144099598,0.13996440592400386,0.12919683753960234,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3039890944963712,0.44408281407504907,0.39751421982057855,0.18420863004568563,0.16996823894753188,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3255213896531162,0.4520362703854533,0.3933276295964036,0.21284532056418098,0.2097775028454325,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2838105665819377,0.4189631586046218,0.3706142212395486,0.18557940672789175,0.153336330266226,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3800075335506332,0.5039584465181223,0.4442469657515224,0.2839137889590492,0.2468898264224415,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3044138637658518,0.4480051815502828,0.41002191464088955,0.21625359600433763,0.18411203898912215,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3734748996723122,0.504794416775733,0.4552716175839937,0.29547078587093706,0.25125952424509956,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.33620438686239645,0.48237549371272276,0.45330266908333244,0.26307113654220193,0.27827637375310715,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1314593350642044,2.2698726025654254,2.2388191411807137,2.081801135664434,2.0970220264677226,0.06958770985333594,1.0,1.0,0.3,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.103848459147014,2.228435477308836,2.18556487682606,2.0633469196965155,2.0231681640864423,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.1134673572292533,2.243349496015871,2.219881828136258,2.085798696188614,2.1150336084917,0.06952853444278376,1.0,1.0,0.3,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6593952076087038,0.7801059879054858,0.755008023032885,0.6847478522276368,0.5807564923908705,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7163431984304237,0.8436413142502266,0.8384383376497982,0.7581625439673373,0.683309153721499,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.39795798653067416,0.5354708973368212,0.5412982391652029,0.4613661197796425,0.3250051272259605,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7186413942954243,0.84137437139022,0.8354741989303083,0.7963732336783296,0.6567611605906166,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.40865468093919277,0.5301067913199408,0.5335586671841773,0.49756659129021796,0.4071446555128908,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0210599686338546,1.1310266823480546,1.1328628384001194,1.1074647362697463,0.9897882632016044,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.9587833751697807,2.0648052665279155,2.0757728747681607,2.0717840273672685,1.9771002607785784,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.0730979055669057,2.1748657184821285,2.185272579628223,2.196841376840621,2.0311904361542163,0.07101099681671848,1.0,1.0,0.3,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.7747879139802096,1.8648950717585486,1.8640571861226263,1.8984375268704006,1.7265721003440473,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3613847970158144,1.4437773632627486,1.4419438214274631,1.4708813868506465,1.3472083188054478,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0883926943389848,1.1742521454238697,1.1826102232723894,1.2253371061945768,1.0507981727424975,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0902298088744604,1.1757257741086335,1.184037893119515,1.207889979820162,1.0457914197119873,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.460970915176696,1.54066678685175,1.5482493136976032,1.6018047134721831,1.4425071110065435,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.530759352725383,1.6081165198953211,1.6154071857030352,1.6822320820383667,1.4924375577686688,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7185960463620984,0.7957033908677533,0.8029628566462748,0.8789307076592701,0.6757521548041168,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7774648605419613,0.8804606498505442,0.9203008997535645,0.9640786374582244,0.768567885267813,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2148667705672427,1.2729324037073944,1.2680426986395095,1.386123071669778,1.1752002276199425,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.886084393268678,0.9277545945674422,0.9307310913719207,1.0621485799758692,0.9683575675592803,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2187365086885793,1.251916562630749,1.2538996189343088,1.405413595103652,1.2218886500462474,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2200240094206303,1.2407501097591878,1.2412947089195432,1.414345697355806,1.216161105907267,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2560573414613248,1.2865086290208199,1.2980610605171214,1.461319894822935,1.2298984984063215,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.473347324834383,1.5162479463864984,1.5490199514395226,1.7179422465559324,1.454216810418807,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.3919912296306216,1.430502828609237,1.462777388614617,1.643678681272926,1.3836396470231778,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4677073084069536,1.5028904138319246,1.5347900749910863,1.7196234641108334,1.4553987711957257,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.3906992651094736,1.4329628196772075,1.4755803865177914,1.6539627476173704,1.3809432712697454,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.466362952435507,1.5048210868878853,1.5470134165413325,1.7298542593596038,1.457131264168684,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.7096721244753927,1.747920594082595,1.7900895418050824,1.9989954652984516,1.685582948229407,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.2311262765156359,1.3105433259376726,1.39701491162953,1.565150947477479,1.2201154307372002,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.1962780746031754,1.261988187203426,1.3370046604250154,1.537046205527637,1.183331243442686,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.2566038862245015,1.326351472459543,1.4117524219134527,1.6013094838238926,1.2482750705301058,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.0463244453551614,2.0954129939888473,2.168598097495253,2.405797311040435,2.062874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.046138510210964,2.093959062731611,2.16700569842528,2.405650882237281,2.030550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,1.0,90,160.5709563727412,1288.5025776291502
