Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.229393821301346,0.36347276020403335,0.30841162139768485,0.05336131783407009,0.8402797843733834,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.23151351014245886,0.3643854167123232,0.30852592057540884,0.06531697591412537,0.0714754035555397,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2301295551709853,0.36290324934801854,0.3069821629503687,0.06965649205585989,0.05765519386292743,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.21631874078161945,0.33983797093809814,0.28832437351034723,0.11298463342838733,0.331703699022283,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.21631874059282885,0.3509350220434968,0.3105866643751071,0.12095882606090519,0.09338621675007452,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.18407729191462255,0.3165691902398138,0.2757207669265107,0.09541884901070054,0.07309233288684128,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2910794427983454,0.4222071934948159,0.3810466817691777,0.22071180827804618,0.18419280837635488,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.263901726241589,0.38168728916301575,0.3468780672601309,0.22430406015234627,0.2570463969927221,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.26073895905731387,0.3748162153195396,0.3393631825676197,0.23182750538717212,0.1833916685232337,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.25273946765346395,0.3569825212865543,0.3198928039143556,0.24313274582394012,0.22920859166359292,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.728888696463988,0.8339966073227554,0.8064558458914308,0.7130303442405332,0.6829909753052521,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7181013373440068,0.7998557123817486,0.7689011535667101,0.7197839298380261,0.7160542425970182,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.5,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5727608471185373,0.6515573659655605,0.6298393073237859,0.5868084241429681,0.5508332774968143,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.5,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5726148926578172,0.6621772102394365,0.6515797216595601,0.6009892921129019,0.5176602918937877,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.5,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5421990877088683,0.6204587582556421,0.6083318644357769,0.585793995472311,0.5101981522893061,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.5,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7212893904510116,0.7959833598629269,0.7931496348442065,0.7645389947525435,0.7402795836582001,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.5,0.6,32,223.94430103701265,374.522395293347
20,19,0.7420962922648151,0.795762174028278,0.7903194273038732,0.7951724149648408,0.7486530016480921,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.5,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7369995163658967,0.7906825065153082,0.7852412810756604,0.7931309774347512,0.6974350203594204,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.5,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7386343585030046,0.7896906796912269,0.7937790137893423,0.8084205136217153,0.757944369440399,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.5,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7296513962326332,0.7687940612777464,0.7616197174818654,0.7995448216040117,0.6954445089645908,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.5,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7312200211183745,0.7691388482156136,0.7618188268820041,0.8043828944186733,0.7007383304697339,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.5,0.6,39,221.0600659245837,382.2130024818627
20,24,0.731198503200419,0.7690239150013035,0.7616928281488746,0.8074860517977929,0.6959963238368996,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.5,0.6,40,220.94039750845,381.2111445854703
20,25,0.7286041502360312,0.7742362741370887,0.7776803344437104,0.8146425498621365,0.7075827775521453,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.5,0.6,41,217.393101142918,407.9028095651244
20,26,0.7309233764543694,0.7610064091891254,0.7527600184811337,0.8299403954339821,0.7157232824132472,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.5,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7489978231987425,0.77532352073895,0.7666362764441341,0.8515544920353075,0.7317022508960793,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.5,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7517031622193235,0.7730319320483077,0.7637618396685236,0.8579019267125108,0.7405327019886975,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.5,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7516128559122481,0.7725340999115765,0.7632165813530144,0.8609661905563479,0.7216522243184385,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.5,0.6,45,216.572275739078,407.58353486185865
20,30,0.7356454892856161,0.7515175194683562,0.7416151235273791,0.8361592773357672,0.7257403872213091,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.5,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7356333240385995,0.7514332163940992,0.7415224724954117,0.8392667765750945,0.7054070554514451,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.5,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5902386226478217,0.6245334567904921,0.6365271140022619,0.7133630081533706,0.563504334492917,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.5,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5887805105613464,0.6230513790277018,0.6350422708847709,0.7183593876639284,0.5590927381618167,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.5,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7287523696402788,0.7825762930489507,0.8165946409039435,0.8716081040351821,0.7102545151362173,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.5,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5791276495728801,0.6116997178016348,0.6333950577628047,0.7259037232991885,0.5927909003718095,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.5,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5892314546203642,0.6070640376489561,0.6171818568724876,0.7389692788531292,0.569997310125157,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.5,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5900214266327728,0.6058888668632298,0.6157850944254979,0.7430644230507555,0.5716940418797412,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.5,0.6,59,223.9449551233769,492.287456944232
20,38,0.5899723254919593,0.6166696151641333,0.6377011360732512,0.7597489495625979,0.5644167982982399,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.5,0.6,61,224.43183715551783,493.579636471812
20,39,0.5901326670633475,0.6167979060784733,0.6378257917415985,0.763137753383482,0.5641794858657384,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.5,0.6,62,226.3047812639261,506.7805141970091
20,40,0.593085663327439,0.6069117398330464,0.6165780817199573,0.7565347099279576,0.5742518231723062,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.5,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6181838720988467,0.6246208488505819,0.6334591095922594,0.7908617935047665,0.6083393408302435,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.5,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5833246273709507,0.6407905883283213,0.7049586679848339,0.7716847795335586,0.5683902540197565,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.5,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5965362239316575,0.6165429510579974,0.6467523998790088,0.7941663008768216,0.5789812262361786,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.5,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5959082282605213,0.6133245771274901,0.6432472756975289,0.7969472808854323,0.5834498323475384,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,0.6,71,224.7350244717606,497.0416410903
20,45,0.5958660692591922,0.624117178358925,0.6651760784139595,0.8076323535696359,0.5738433090212057,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,0.6,73,224.53765607344224,496.59573709860143
20,46,0.5938219222165675,0.642707787663509,0.7059250965925881,0.7826404537425,0.5776274834359179,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.5,0.6,74,224.4530022120476,497.7824723077185
20,47,0.775261661390529,0.9116111314952415,1.0640059939684976,1.3464692789906219,0.753278032770437,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.5,0.6,132,179.7194079923492,506.78643113787217
20,48,0.789850186644282,0.8887084257385265,1.0270580608763271,1.3491965036505944,0.8158715369177592,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.5,0.6,134,188.114935589786,525.2697239484861
20,49,0.7935556080828228,0.9006921193402191,1.0499028864274806,1.3669230975385265,0.7811609395218666,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.5,0.6,136,190.2632165198885,523.2090264280345
20,50,0.7937334795248867,0.9119484952917594,1.072322711135542,1.4069686305920954,0.775909654923717,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.5,0.6,143,190.28768033835496,523.2730659219986
20,51,0.7654596312340398,0.8626289371703337,1.0007962992125532,1.3628307270157654,0.7491333638914077,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.5,0.6,146,189.85493843971196,507.1019283353962
20,52,0.7906537587927407,0.8904079457054428,1.0388246421015959,1.4127808510347517,0.7833108240677346,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.5,0.6,149,192.27820281883672,506.2345905829168
20,53,0.7779484431480255,0.8624481366907186,0.999254199783213,1.398343410933016,0.7647917210875221,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.5,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8058863413026647,0.898762258316194,1.0464428950296063,1.4395947936877926,0.7959076638766829,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.5,0.6,152,192.9170682615396,533.613247626918
20,55,0.7852287600934211,0.8882721303982868,1.0470185503623712,1.4437787854846829,0.7696436437896979,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.5,0.6,155,200.49099368217728,493.77559856824
20,56,0.8872155636205687,1.0382877631087974,1.2321110797995258,1.6489944641126733,0.8702026338591771,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.5,0.6,168,190.22034772224237,516.0153132217488
20,57,0.878413589119665,1.018241445835745,1.2008834625483944,1.658872251092279,0.8662718108246732,0.11784949355962344,0.4506041113650928,1.0,0.3,0.5,0.6,170,193.7278851655041,521.7316133739619
20,58,0.8648962988834701,1.0236382869925391,1.228257968968442,1.6562481755821397,0.8485433498393216,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.5,0.6,172,183.0002604979368,487.2994134075597
20,59,0.8574443905769071,0.9968968693708833,1.1794985815392915,1.649909163236841,0.8398995617997105,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.5,0.6,173,193.75616252737612,521.5814153754225
20,60,0.863156095203592,1.0150692054372938,1.218956233555228,1.7315884242439754,0.8467705907211946,0.11783305401600921,0.4226936048483355,1.0,0.3,0.5,0.6,184,177.85458062231805,549.5642167302386
20,61,0.864044398057769,1.0160038832261051,1.219895879423782,1.7405769742445392,0.8482726547294663,0.11822704844928189,0.4242222579773195,1.0,0.3,0.5,0.6,185,175.6695724711902,550.4058589626196
20,62,0.8519321938929361,1.021379582553679,1.2371222039207415,1.7463285405022282,0.8386951809592302,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.5,0.6,187,184.6947887135281,531.9257502719814
20,63,0.8584972436321894,1.0379079625943368,1.2646942320744161,1.7626984810859816,0.8422634295673679,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.5,0.6,189,185.95611155720343,534.6569117512878
20,64,0.8628691942589064,1.006839509542532,1.2098782523644802,1.7779039861041075,0.8487229182725239,0.11531630340462995,0.4255636205311538,1.0,0.3,0.5,0.6,192,170.87081403326206,556.8189393319643
20,65,0.8496422769160004,0.9748169619334995,1.1658723043135768,1.7584314857413226,0.8642428305972962,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.5,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338918632127679,0.5808295296116966,0.5392031687679211,0.043351203554785576,0.04929957412077572,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.4303765551279515,1.4645025845091462,1.420832854316578,0.9521137823986332,1.0624286747897338,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,0.6,4,403.0179671674062,519.854252076093
21,3,0.31736423624103394,0.4432724344197069,0.3973792008347109,0.04918331103696501,0.44008609564472934,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,0.6,5,502.81209572462046,815.9845985685379
21,4,0.23063054980130274,0.34613783356572103,0.28420650873222375,0.10721943442704499,0.6655010718578888,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2269915909487782,0.35124712393500335,0.2999111913516846,0.11210194804118229,0.11283984287329599,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4295593561321026,0.5527237088474813,0.5011252259418333,0.3183105337502944,0.3164276512491036,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2043592241552564,0.32630664130407794,0.2744214340942613,0.09824527886409881,0.093867469179031,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.5,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2915628000531608,0.41049129249510086,0.35791804240779257,0.19132561443520946,0.1994438322116352,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.5,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2880501099533257,0.4041860425384155,0.35100298795618035,0.19316912916933304,0.19677737368964804,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.5,0.6,12,137.87782384651703,234.6047023041614
21,10,0.29691924870039677,0.405880867469625,0.3512242910477791,0.2159409166056467,0.21843136874444138,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.5,0.6,14,110.45739130776512,564.042431688811
21,11,0.343624740226954,0.46287678330648196,0.41922708738886105,0.26333972302694475,0.2455925227022454,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.5,0.6,15,103.5635084430426,530.5824777291822
21,12,0.3030400739027687,0.4222238643781668,0.3785606748954802,0.22959160821382818,0.19997440400746505,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.5,0.6,16,102.972897560341,716.4293690976191
21,13,0.34100175895824825,0.45941923567079346,0.41560693072877747,0.26852355409315365,0.24351749451166688,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.5,0.6,17,97.18868320180955,492.1390033203688
21,14,0.33729123583273013,0.4659084636505225,0.43308817866707794,0.27515556173297284,0.23700212856417438,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.5,0.6,21,106.2470358392098,440.3153669992093
21,15,0.26411249828749694,0.39932959892837633,0.376826645310319,0.2178741404789847,0.181661006917878,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.5,0.6,23,110.706693291305,312.50581798194054
21,16,0.2629786895692612,0.3973076689625728,0.37464131904261,0.22275562607360427,0.16928439716664448,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.5,0.6,25,115.53041668758672,338.409482138285
21,17,0.8653277425575556,0.9980639983902171,0.9751071031924468,0.839651571477742,0.7736311309960013,0.36223042219639867,0.12308096996574776,1.0,0.3,0.5,0.6,28,153.62135045219406,18914.6680124877
21,18,1.2601883336127622,1.3848697277016737,1.3604960707793399,1.2481807247157568,1.2218960188780987,0.7452880111834228,0.696618551829452,1.0,0.3,0.5,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.32191534956056056,0.44341775784047366,0.41850729838460754,0.32305700093784173,0.24553245022924985,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,0.6,31,109.17628023783796,1268.04408871811
21,20,0.3218514700710432,0.45436529380670976,0.44060606638242383,0.33162387862326875,0.2363312981611318,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,0.6,33,109.09051984149846,1269.055787282394
21,21,0.3236115149453622,0.4380819508809246,0.41201900340534114,0.3488951893544979,0.28297727178788273,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.5,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.3199840425464058,0.4338385044995012,0.4076760533949897,0.34268850497884895,0.24143785037951265,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.5,0.6,36,110.55901224969844,1282.7477478711974
